date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2019-01-07 00:00:00-05:00,136.13999938964844,138.72000122070312,135.2899932861328,136.83999633789062,113.16181945800781,1114200,0.0,0.0,CMI
2019-01-08 00:00:00-05:00,138.27999877929688,140.05999755859375,136.9199981689453,137.1999969482422,113.45951843261719,1314400,0.0,0.0,CMI
2019-01-09 00:00:00-05:00,138.38999938964844,139.13999938964844,136.77999877929688,137.47000122070312,113.68282318115234,1734800,0.0,0.0,CMI
2019-01-10 00:00:00-05:00,136.52999877929688,139.49000549316406,135.77999877929688,139.3300018310547,115.2209701538086,1432300,0.0,0.0,CMI
2019-01-11 00:00:00-05:00,139.02000427246094,140.10000610351562,138.2100067138672,139.5399932861328,115.39459991455078,1152600,0.0,0.0,CMI
2019-01-14 00:00:00-05:00,138.75999450683594,140.5399932861328,137.5800018310547,140.22999572753906,115.96524810791016,1547600,0.0,0.0,CMI
2019-01-15 00:00:00-05:00,140.42999267578125,140.64999389648438,138.10000610351562,138.89999389648438,114.86534881591797,1435400,0.0,0.0,CMI
2019-01-16 00:00:00-05:00,139.07000732421875,141.6999969482422,138.72999572753906,141.3699951171875,116.90799713134766,1191800,0.0,0.0,CMI
2019-01-17 00:00:00-05:00,140.50999450683594,145.61000061035156,140.50999450683594,145.10000610351562,119.99256896972656,1259400,0.0,0.0,CMI
2019-01-18 00:00:00-05:00,146.3300018310547,150.72999572753906,146.25,150.55999755859375,124.50778198242188,1963100,0.0,0.0,CMI
2019-01-22 00:00:00-05:00,149.47000122070312,149.8800048828125,145.80999755859375,146.17999267578125,120.88566589355469,1869800,0.0,0.0,CMI
2019-01-23 00:00:00-05:00,146.72000122070312,147.1199951171875,143.39999389648438,143.4499969482422,118.62809753417969,1650300,0.0,0.0,CMI
2019-01-24 00:00:00-05:00,143.33999633789062,144.49000549316406,142.5800018310547,143.88999938964844,118.99190521240234,1480900,0.0,0.0,CMI
2019-01-25 00:00:00-05:00,145.97999572753906,147.39999389648438,145.8000030517578,146.83999633789062,121.4314956665039,1026600,0.0,0.0,CMI
2019-01-28 00:00:00-05:00,144.1300048828125,144.1300048828125,140.8800048828125,142.82000732421875,118.10710906982422,1294400,0.0,0.0,CMI
2019-01-29 00:00:00-05:00,144.08999633789062,146.61000061035156,143.63999938964844,146.3800048828125,121.05109405517578,1075300,0.0,0.0,CMI
2019-01-30 00:00:00-05:00,147.74000549316406,147.7899932861328,144.24000549316406,146.36000061035156,121.03453826904297,1158400,0.0,0.0,CMI
2019-01-31 00:00:00-05:00,146.1699981689453,147.32000732421875,144.75,147.11000061035156,121.65474700927734,1651600,0.0,0.0,CMI
2019-02-01 00:00:00-05:00,147.22000122070312,147.8000030517578,145.8000030517578,146.7100067138672,121.32398223876953,1502200,0.0,0.0,CMI
2019-02-04 00:00:00-05:00,146.8800048828125,148.82000732421875,145.91000366210938,148.75,123.0109634399414,1345700,0.0,0.0,CMI
2019-02-05 00:00:00-05:00,148.47999572753906,149.9199981689453,147.32000732421875,149.82000732421875,123.89584350585938,1674800,0.0,0.0,CMI
2019-02-06 00:00:00-05:00,147.47000122070312,150.97000122070312,146.24000549316406,149.35000610351562,123.50716400146484,2116500,0.0,0.0,CMI
2019-02-07 00:00:00-05:00,149.41000366210938,150.74000549316406,148.39999389648438,149.6199951171875,123.73038482666016,1141600,0.0,0.0,CMI
2019-02-08 00:00:00-05:00,148.41000366210938,149.25999450683594,146.52999877929688,148.27999877929688,122.62229919433594,891200,0.0,0.0,CMI
2019-02-11 00:00:00-05:00,148.16000366210938,149.11000061035156,147.44000244140625,148.17999267578125,122.53962707519531,1272200,0.0,0.0,CMI
2019-02-12 00:00:00-05:00,149.11000061035156,152.16000366210938,148.97999572753906,151.7899932861328,125.52494049072266,1129100,0.0,0.0,CMI
2019-02-13 00:00:00-05:00,152.44000244140625,153.47000122070312,151.4199981689453,152.7100067138672,126.28572082519531,1137300,0.0,0.0,CMI
2019-02-14 00:00:00-05:00,151.5800018310547,152.42999267578125,151.0,151.38999938964844,125.19418334960938,810500,0.0,0.0,CMI
2019-02-15 00:00:00-05:00,152.32000732421875,155.5,151.74000549316406,155.47000122070312,128.56814575195312,1350200,0.0,0.0,CMI
2019-02-19 00:00:00-05:00,155.0800018310547,155.30999755859375,153.4600067138672,153.66000366210938,127.07136535644531,1820200,0.0,0.0,CMI
2019-02-20 00:00:00-05:00,154.11000061035156,155.8699951171875,152.7899932861328,155.38999938964844,128.50201416015625,1497900,0.0,0.0,CMI
2019-02-21 00:00:00-05:00,153.49000549316406,155.33999633789062,152.97000122070312,154.07000732421875,128.35206604003906,1163900,1.14,0.0,CMI
2019-02-22 00:00:00-05:00,154.55999755859375,156.22999572753906,154.1199951171875,155.44000244140625,129.4933624267578,1384300,0.0,0.0,CMI
2019-02-25 00:00:00-05:00,156.89999389648438,157.1699981689453,155.2100067138672,156.0800018310547,130.0265655517578,978800,0.0,0.0,CMI
2019-02-26 00:00:00-05:00,154.8300018310547,157.0399932861328,154.02999877929688,155.30999755859375,129.3850860595703,1664300,0.0,0.0,CMI
2019-02-27 00:00:00-05:00,155.72000122070312,156.17999267578125,154.0,155.36000061035156,129.4267120361328,1132400,0.0,0.0,CMI
2019-02-28 00:00:00-05:00,154.97999572753906,154.97999572753906,153.7100067138672,154.08999633789062,128.36875915527344,1002000,0.0,0.0,CMI
2019-03-01 00:00:00-05:00,155.22000122070312,155.91000366210938,153.75999450683594,154.41000366210938,128.6352996826172,1496100,0.0,0.0,CMI
2019-03-04 00:00:00-05:00,155.50999450683594,156.1300048828125,153.32000732421875,155.0399932861328,129.16015625,1142600,0.0,0.0,CMI
2019-03-05 00:00:00-05:00,154.4499969482422,156.17999267578125,154.4499969482422,154.49000549316406,128.70193481445312,1032600,0.0,0.0,CMI
2019-03-06 00:00:00-05:00,154.4499969482422,155.4199981689453,153.8300018310547,154.52000427246094,128.7269744873047,1070800,0.0,0.0,CMI
2019-03-07 00:00:00-05:00,153.89999389648438,155.0800018310547,151.8800048828125,154.2899932861328,128.53533935546875,1333700,0.0,0.0,CMI
2019-03-08 00:00:00-05:00,152.75999450683594,155.1999969482422,152.74000549316406,154.57000732421875,128.7686004638672,1402200,0.0,0.0,CMI
2019-03-11 00:00:00-04:00,154.58999633789062,158.24000549316406,154.11000061035156,158.0399932861328,131.6593780517578,1606100,0.0,0.0,CMI
2019-03-12 00:00:00-04:00,158.4499969482422,158.88999938964844,157.25,158.4199981689453,131.97596740722656,1924800,0.0,0.0,CMI
2019-03-13 00:00:00-04:00,159.0,159.0,156.64999389648438,156.9600067138672,130.7596893310547,1798200,0.0,0.0,CMI
2019-03-14 00:00:00-04:00,156.72999572753906,157.8300018310547,156.3000030517578,157.11000061035156,130.88467407226562,1707500,0.0,0.0,CMI
2019-03-15 00:00:00-04:00,157.11000061035156,158.08999633789062,156.5500030517578,157.41000366210938,131.13455200195312,3532800,0.0,0.0,CMI
2019-03-18 00:00:00-04:00,157.6999969482422,160.61000061035156,157.58999633789062,160.5500030517578,133.75039672851562,1340100,0.0,0.0,CMI
2019-03-19 00:00:00-04:00,161.22000122070312,162.33999633789062,159.55999755859375,160.11000061035156,133.38388061523438,1498700,0.0,0.0,CMI
2019-03-20 00:00:00-04:00,159.47999572753906,159.77000427246094,156.3699951171875,157.75999450683594,131.4261016845703,1462000,0.0,0.0,CMI
2019-03-21 00:00:00-04:00,157.08999633789062,159.1999969482422,157.08999633789062,158.6199951171875,132.14256286621094,711900,0.0,0.0,CMI
2019-03-22 00:00:00-04:00,157.63999938964844,157.80999755859375,154.94000244140625,155.6300048828125,129.65167236328125,1348400,0.0,0.0,CMI
2019-03-25 00:00:00-04:00,155.5,156.74000549316406,155.38999938964844,156.4499969482422,130.3347930908203,898300,0.0,0.0,CMI
2019-03-26 00:00:00-04:00,157.58999633789062,158.33999633789062,155.7100067138672,156.27000427246094,130.1848602294922,981300,0.0,0.0,CMI
2019-03-27 00:00:00-04:00,156.47000122070312,156.52999877929688,154.8699951171875,155.5500030517578,129.5850372314453,1371600,0.0,0.0,CMI
2019-03-28 00:00:00-04:00,155.89999389648438,156.85000610351562,155.24000549316406,155.99000549316406,129.95156860351562,1199900,0.0,0.0,CMI
2019-03-29 00:00:00-04:00,157.25,157.94000244140625,156.38999938964844,157.8699951171875,131.51776123046875,1379600,0.0,0.0,CMI
2019-04-01 00:00:00-04:00,159.67999267578125,162.60000610351562,159.35000610351562,162.3300018310547,135.23330688476562,1436600,0.0,0.0,CMI
2019-04-02 00:00:00-04:00,162.50999450683594,163.7899932861328,161.6300048828125,161.8300018310547,134.81675720214844,986400,0.0,0.0,CMI
2019-04-03 00:00:00-04:00,162.19000244140625,162.77000427246094,160.97000122070312,161.4499969482422,134.5001983642578,640700,0.0,0.0,CMI
2019-04-04 00:00:00-04:00,160.9499969482422,163.63999938964844,160.42999267578125,163.42999267578125,136.14967346191406,801600,0.0,0.0,CMI
2019-04-05 00:00:00-04:00,163.5,164.42999267578125,162.92999267578125,163.27000427246094,136.01637268066406,948600,0.0,0.0,CMI
2019-04-08 00:00:00-04:00,163.0,163.55999755859375,162.16000366210938,163.19000244140625,135.94973754882812,534300,0.0,0.0,CMI
2019-04-09 00:00:00-04:00,162.16000366210938,162.86000061035156,160.25999450683594,161.7100067138672,134.71676635742188,911300,0.0,0.0,CMI
2019-04-10 00:00:00-04:00,162.32000732421875,163.1999969482422,161.24000549316406,162.5399932861328,135.40821838378906,545800,0.0,0.0,CMI
2019-04-11 00:00:00-04:00,162.67999267578125,165.0,162.0800018310547,164.55999755859375,137.09104919433594,613800,0.0,0.0,CMI
2019-04-12 00:00:00-04:00,165.60000610351562,166.8000030517578,164.7100067138672,166.07000732421875,138.34901428222656,991000,0.0,0.0,CMI
2019-04-15 00:00:00-04:00,166.0800018310547,166.6699981689453,164.55999755859375,164.97000122070312,137.43263244628906,1587000,0.0,0.0,CMI
2019-04-16 00:00:00-04:00,166.6199951171875,167.75999450683594,165.10000610351562,167.22000122070312,139.30706787109375,970000,0.0,0.0,CMI
2019-04-17 00:00:00-04:00,168.1300048828125,169.3699951171875,165.75,165.9600067138672,138.25735473632812,979600,0.0,0.0,CMI
2019-04-18 00:00:00-04:00,166.4499969482422,168.22000122070312,166.0,167.83999633789062,139.8235321044922,1511600,0.0,0.0,CMI
2019-04-22 00:00:00-04:00,167.0500030517578,167.05999755859375,165.4199981689453,165.9600067138672,138.25735473632812,755600,0.0,0.0,CMI
2019-04-23 00:00:00-04:00,166.0,167.4199981689453,164.60000610351562,166.80999755859375,138.96548461914062,1206000,0.0,0.0,CMI
2019-04-24 00:00:00-04:00,166.42999267578125,167.92999267578125,165.5,166.1699981689453,138.43231201171875,699100,0.0,0.0,CMI
2019-04-25 00:00:00-04:00,165.0399932861328,165.77000427246094,161.67999267578125,162.13999938964844,135.07498168945312,970500,0.0,0.0,CMI
2019-04-26 00:00:00-04:00,162.6999969482422,163.52999877929688,161.82000732421875,163.33999633789062,136.07470703125,1223100,0.0,0.0,CMI
2019-04-29 00:00:00-04:00,163.64999389648438,164.3800048828125,162.72000122070312,164.13999938964844,136.74114990234375,1498600,0.0,0.0,CMI
2019-04-30 00:00:00-04:00,167.5399932861328,169.4499969482422,163.8300018310547,166.2899932861328,138.5322723388672,1885100,0.0,0.0,CMI
2019-05-01 00:00:00-04:00,166.50999450683594,168.4499969482422,164.97000122070312,165.47000122070312,137.8491668701172,1327000,0.0,0.0,CMI
2019-05-02 00:00:00-04:00,165.22999572753906,166.60000610351562,163.8000030517578,166.1699981689453,138.43231201171875,1208400,0.0,0.0,CMI
2019-05-03 00:00:00-04:00,166.52999877929688,169.27999877929688,166.17999267578125,169.19000244140625,140.9481964111328,1296700,0.0,0.0,CMI
2019-05-06 00:00:00-04:00,165.63999938964844,167.83999633789062,164.14999389648438,167.60000610351562,139.62359619140625,1165700,0.0,0.0,CMI
2019-05-07 00:00:00-04:00,165.97000122070312,166.85000610351562,163.97999572753906,165.61000061035156,137.96578979492188,1184000,0.0,0.0,CMI
2019-05-08 00:00:00-04:00,165.47000122070312,166.7899932861328,164.27000427246094,165.35000610351562,137.74916076660156,755400,0.0,0.0,CMI
2019-05-09 00:00:00-04:00,163.25999450683594,165.5,161.44000244140625,165.33999633789062,137.74087524414062,1373700,0.0,0.0,CMI
2019-05-10 00:00:00-04:00,164.60000610351562,165.75,161.2899932861328,165.38999938964844,137.78248596191406,928900,0.0,0.0,CMI
2019-05-13 00:00:00-04:00,162.41000366210938,162.41000366210938,158.05999755859375,158.88999938964844,132.36752319335938,1436500,0.0,0.0,CMI
2019-05-14 00:00:00-04:00,159.4499969482422,161.25999450683594,158.52000427246094,160.75999450683594,133.9253387451172,1232100,0.0,0.0,CMI
2019-05-15 00:00:00-04:00,159.8000030517578,161.9600067138672,157.9199981689453,161.4199981689453,134.47518920898438,1036500,0.0,0.0,CMI
2019-05-16 00:00:00-04:00,162.47000122070312,163.3300018310547,161.89999389648438,162.50999450683594,135.3832244873047,836900,0.0,0.0,CMI
2019-05-17 00:00:00-04:00,160.8000030517578,161.11000061035156,158.83999633789062,159.24000549316406,132.65902709960938,1109400,0.0,0.0,CMI
2019-05-20 00:00:00-04:00,158.55999755859375,161.33999633789062,158.55999755859375,161.17999267578125,134.27520751953125,1133500,0.0,0.0,CMI
2019-05-21 00:00:00-04:00,162.39999389648438,164.52999877929688,162.35000610351562,164.24000549316406,136.82444763183594,1098100,0.0,0.0,CMI
2019-05-22 00:00:00-04:00,163.89999389648438,164.4600067138672,162.63999938964844,163.5,136.20799255371094,1095200,0.0,0.0,CMI
2019-05-23 00:00:00-04:00,159.2100067138672,160.1999969482422,157.74000549316406,159.25,133.59893798828125,1283000,1.14,0.0,CMI
2019-05-24 00:00:00-04:00,160.47000122070312,161.52000427246094,159.2899932861328,159.9199981689453,134.16098022460938,935800,0.0,0.0,CMI
2019-05-28 00:00:00-04:00,160.33999633789062,161.6699981689453,158.67999267578125,158.6999969482422,133.13751220703125,1596100,0.0,0.0,CMI
2019-05-29 00:00:00-04:00,157.58999633789062,159.13999938964844,156.24000549316406,157.91000366210938,132.4747772216797,1076800,0.0,0.0,CMI
2019-05-30 00:00:00-04:00,158.82000732421875,159.97000122070312,157.86000061035156,158.52999877929688,132.99493408203125,1063500,0.0,0.0,CMI
2019-05-31 00:00:00-04:00,154.89999389648438,155.24000549316406,150.47999572753906,150.75999450683594,126.47642517089844,1640700,0.0,0.0,CMI
2019-06-03 00:00:00-04:00,150.89999389648438,153.94000244140625,150.77999877929688,152.36000061035156,127.8187255859375,1653100,0.0,0.0,CMI
2019-06-04 00:00:00-04:00,154.35000610351562,156.36000061035156,152.89999389648438,156.33999633789062,131.15765380859375,1743400,0.0,0.0,CMI
2019-06-05 00:00:00-04:00,157.7100067138672,159.66000366210938,154.97000122070312,159.5500030517578,133.8506317138672,1515400,0.0,0.0,CMI
2019-06-06 00:00:00-04:00,159.1199951171875,161.22000122070312,158.61000061035156,160.77000427246094,134.87408447265625,983800,0.0,0.0,CMI
2019-06-07 00:00:00-04:00,161.39999389648438,163.02000427246094,160.00999450683594,161.9499969482422,135.8639678955078,803400,0.0,0.0,CMI
2019-06-10 00:00:00-04:00,163.10000610351562,164.83999633789062,162.4499969482422,163.0800018310547,136.81201171875,885100,0.0,0.0,CMI
2019-06-11 00:00:00-04:00,165.17999267578125,167.25999450683594,164.02000427246094,164.2100067138672,137.75997924804688,1062400,0.0,0.0,CMI
2019-06-12 00:00:00-04:00,164.0800018310547,164.16000366210938,162.1699981689453,163.07000732421875,136.8036346435547,1068900,0.0,0.0,CMI
2019-06-13 00:00:00-04:00,163.52000427246094,164.41000366210938,162.0,164.36000061035156,137.88584899902344,836700,0.0,0.0,CMI
2019-06-14 00:00:00-04:00,164.2100067138672,164.2100067138672,161.55999755859375,163.86000061035156,137.4663543701172,958600,0.0,0.0,CMI
2019-06-17 00:00:00-04:00,163.92999267578125,164.14999389648438,161.97000122070312,162.27999877929688,136.14083862304688,787100,0.0,0.0,CMI
2019-06-18 00:00:00-04:00,163.08999633789062,168.0,163.08999633789062,166.83999633789062,139.96641540527344,1031900,0.0,0.0,CMI
2019-06-19 00:00:00-04:00,166.77000427246094,168.17999267578125,165.97000122070312,167.9499969482422,140.8975830078125,1064300,0.0,0.0,CMI
2019-06-20 00:00:00-04:00,170.0,171.83999633789062,168.77999877929688,171.60000610351562,143.9596710205078,1556600,0.0,0.0,CMI
2019-06-21 00:00:00-04:00,171.4199981689453,171.60000610351562,169.5,169.9600067138672,142.58383178710938,1713600,0.0,0.0,CMI
2019-06-24 00:00:00-04:00,170.22000122070312,171.30999755859375,169.33999633789062,170.16000366210938,142.7515869140625,1163100,0.0,0.0,CMI
2019-06-25 00:00:00-04:00,170.6999969482422,170.6999969482422,167.92999267578125,168.85000610351562,141.65264892578125,1987500,0.0,0.0,CMI
2019-06-26 00:00:00-04:00,169.6999969482422,170.17999267578125,168.61000061035156,168.91000366210938,141.70297241210938,831600,0.0,0.0,CMI
2019-06-27 00:00:00-04:00,169.30999755859375,169.86000061035156,166.86000061035156,168.25,141.14926147460938,705600,0.0,0.0,CMI
2019-06-28 00:00:00-04:00,169.02999877929688,171.44000244140625,168.5399932861328,171.33999633789062,143.7415008544922,2680500,0.0,0.0,CMI
2019-07-01 00:00:00-04:00,173.0,173.77000427246094,170.24000549316406,172.86000061035156,145.01669311523438,2381900,0.0,0.0,CMI
2019-07-02 00:00:00-04:00,171.05999755859375,171.6300048828125,169.25999450683594,170.1999969482422,142.78517150878906,1164900,0.0,0.0,CMI
2019-07-03 00:00:00-04:00,171.7100067138672,172.00999450683594,168.88999938964844,170.24000549316406,142.81871032714844,756700,0.0,0.0,CMI
2019-07-05 00:00:00-04:00,168.9600067138672,169.64999389648438,165.77000427246094,169.14999389648438,141.90426635742188,829200,0.0,0.0,CMI
2019-07-08 00:00:00-04:00,168.99000549316406,170.0,168.25999450683594,169.05999755859375,141.82876586914062,996300,0.0,0.0,CMI
2019-07-09 00:00:00-04:00,167.8300018310547,168.4600067138672,166.10000610351562,167.2899932861328,140.34384155273438,1231300,0.0,0.0,CMI
2019-07-10 00:00:00-04:00,168.0,169.10000610351562,167.02999877929688,167.39999389648438,140.43614196777344,827100,0.0,0.0,CMI
2019-07-11 00:00:00-04:00,168.39999389648438,168.89999389648438,166.08999633789062,168.86000061035156,141.66099548339844,951500,0.0,0.0,CMI
2019-07-12 00:00:00-04:00,169.67999267578125,172.08999633789062,169.64999389648438,171.08999633789062,143.5318145751953,1254200,0.0,0.0,CMI
2019-07-15 00:00:00-04:00,171.5800018310547,172.36000061035156,169.9199981689453,171.1199951171875,143.5569610595703,650500,0.0,0.0,CMI
2019-07-16 00:00:00-04:00,170.00999450683594,172.60000610351562,169.32000732421875,172.35000610351562,144.58883666992188,750200,0.0,0.0,CMI
2019-07-17 00:00:00-04:00,172.08999633789062,172.22000122070312,169.0399932861328,169.2899932861328,142.021728515625,1075300,0.0,0.0,CMI
2019-07-18 00:00:00-04:00,169.11000061035156,169.6999969482422,166.64999389648438,167.94000244140625,140.88916015625,959100,0.0,0.0,CMI
2019-07-19 00:00:00-04:00,168.97999572753906,175.17999267578125,168.6699981689453,172.8000030517578,144.96636962890625,1904600,0.0,0.0,CMI
2019-07-22 00:00:00-04:00,173.27000427246094,173.6699981689453,170.38999938964844,170.72999572753906,143.22975158691406,1038500,0.0,0.0,CMI
2019-07-23 00:00:00-04:00,171.49000549316406,173.5500030517578,170.69000244140625,173.3699951171875,145.44454956054688,1144500,0.0,0.0,CMI
