date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2015-05-26 00:00:00-04:00,135.08787536621094,135.4486541748047,134.41258239746094,135.09713745117188,102.57453918457031,723838,0.0,0.0,APD
2015-05-27 00:00:00-04:00,135.0601348876953,136.95652770996094,134.6438446044922,136.4847412109375,103.62808227539062,666761,0.0,0.0,APD
2015-05-28 00:00:00-04:00,135.9574432373047,137.19703674316406,135.846435546875,137.09527587890625,104.0916519165039,562336,0.0,0.0,APD
2015-05-29 00:00:00-04:00,136.77151489257812,137.28955078125,135.4394073486328,135.76318359375,103.08020782470703,1153211,0.0,0.0,APD
2015-06-01 00:00:00-04:00,136.58648681640625,137.00277709960938,135.32839965820312,136.40147399902344,103.56485748291016,713892,0.0,0.0,APD
2015-06-02 00:00:00-04:00,136.11471557617188,137.60406494140625,135.3098907470703,137.0490264892578,104.05653381347656,1083162,0.0,0.0,APD
2015-06-03 00:00:00-04:00,137.03977966308594,137.91859436035156,136.91952514648438,137.22479248046875,104.18997192382812,1291146,0.0,0.0,APD
2015-06-04 00:00:00-04:00,134.19981384277344,136.17945861816406,133.8297882080078,134.99537658691406,102.49726867675781,1521291,0.0,0.0,APD
2015-06-05 00:00:00-04:00,134.45883178710938,135.03237915039062,133.7557830810547,134.67160034179688,102.25141143798828,915499,0.0,0.0,APD
2015-06-08 00:00:00-04:00,134.5605926513672,134.8473663330078,133.69102478027344,133.70953369140625,101.52095031738281,613792,0.0,0.0,APD
2015-06-09 00:00:00-04:00,134.24606323242188,134.67160034179688,132.8954620361328,133.60777282714844,101.44371795654297,1000790,0.0,0.0,APD
2015-06-10 00:00:00-04:00,134.56983947753906,135.3839111328125,134.07955932617188,135.00462341308594,102.5042724609375,712271,0.0,0.0,APD
2015-06-11 00:00:00-04:00,135.19888305664062,136.4384765625,135.0416259765625,135.24514770507812,102.6868896484375,708055,0.0,0.0,APD
2015-06-12 00:00:00-04:00,134.7641143798828,135.43016052246094,133.8575439453125,134.08880615234375,101.80895233154297,654437,0.0,0.0,APD
2015-06-15 00:00:00-04:00,133.35800170898438,134.29232788085938,132.4144287109375,133.3302459716797,101.23294830322266,842207,0.0,0.0,APD
2015-06-16 00:00:00-04:00,133.39500427246094,135.16188049316406,133.39500427246094,134.79185485839844,102.34269714355469,699299,0.0,0.0,APD
2015-06-17 00:00:00-04:00,135.2821502685547,135.77243041992188,134.3385772705078,135.21739196777344,102.66583251953125,817128,0.0,0.0,APD
2015-06-18 00:00:00-04:00,135.89268493652344,136.64199829101562,135.62442016601562,135.9296875,103.2066421508789,968036,0.0,0.0,APD
2015-06-19 00:00:00-04:00,135.5781707763672,136.0869598388672,134.2090606689453,134.29232788085938,101.96344757080078,910094,0.0,0.0,APD
2015-06-22 00:00:00-04:00,135.02313232421875,135.61517333984375,134.2553253173828,134.92137145996094,102.44107818603516,969765,0.0,0.0,APD
2015-06-23 00:00:00-04:00,134.86585998535156,135.59666442871094,133.77427673339844,134.01480102539062,101.75273132324219,1098080,0.0,0.0,APD
2015-06-24 00:00:00-04:00,133.48751831054688,133.5337677001953,132.2294158935547,132.9509735107422,100.94499206542969,937119,0.0,0.0,APD
2015-06-25 00:00:00-04:00,133.6262664794922,133.9407958984375,131.5263671875,132.12765502929688,100.31989288330078,927066,0.0,0.0,APD
2015-06-26 00:00:00-04:00,132.4329376220703,132.84921264648438,130.87881469726562,131.43385314941406,99.79312133789062,2797304,0.0,0.0,APD
2015-06-29 00:00:00-04:00,130.07400512695312,130.52728271484375,126.64199829101562,126.85476684570312,96.86861419677734,1894885,0.749306,0.0,APD
2015-06-30 00:00:00-04:00,127.53931427001953,128.05735778808594,126.4477310180664,126.57723999023438,96.65669250488281,1287255,0.0,0.0,APD
2015-07-01 00:00:00-04:00,126.7715072631836,128.2886199951172,126.7715072631836,128.14060974121094,97.85050201416016,1261311,0.0,0.0,APD
2015-07-02 00:00:00-04:00,128.77891540527344,128.94541931152344,125.9666976928711,127.08602905273438,97.04521942138672,1471133,0.0,0.0,APD
2015-07-06 00:00:00-04:00,125.92044067382812,126.90101623535156,125.3469009399414,125.91119384765625,96.14810943603516,931173,0.0,0.0,APD
2015-07-07 00:00:00-04:00,125.97594451904297,126.97502136230469,124.81036376953125,126.6604995727539,96.72026062011719,1226070,0.0,0.0,APD
2015-07-08 00:00:00-04:00,125.31914520263672,125.83718872070312,122.97872161865234,123.02497863769531,93.94410705566406,1675442,0.0,0.0,APD
2015-07-09 00:00:00-04:00,124.50508880615234,125.17113494873047,122.31267547607422,122.34967803955078,93.42845153808594,1771435,0.0,0.0,APD
2015-07-10 00:00:00-04:00,123.97779846191406,126.07770538330078,123.6355209350586,125.74468231201172,96.02095794677734,1117970,0.0,0.0,APD
2015-07-13 00:00:00-04:00,126.78076171875,127.18778991699219,125.89269256591797,126.2627182006836,96.41653442382812,778969,0.0,0.0,APD
2015-07-14 00:00:00-04:00,126.14246368408203,127.51156616210938,126.02220153808594,126.91027069091797,96.91102600097656,835937,0.0,0.0,APD
2015-07-15 00:00:00-04:00,126.71600341796875,128.05735778808594,126.29047393798828,127.19703674316406,97.12998962402344,1222179,0.0,0.0,APD
2015-07-16 00:00:00-04:00,127.4930648803711,127.77983093261719,126.12396240234375,126.79926300048828,96.82626342773438,2713202,0.0,0.0,APD
2015-07-17 00:00:00-04:00,126.79926300048828,126.80850982666016,125.30989837646484,126.00370025634766,96.21874237060547,724702,0.0,0.0,APD
2015-07-20 00:00:00-04:00,125.88343811035156,125.95744323730469,124.93061828613281,125.10638427734375,95.53350830078125,787292,0.0,0.0,APD
2015-07-21 00:00:00-04:00,125.30989837646484,125.48566436767578,122.76596069335938,123.4412612915039,94.26200866699219,969657,0.0,0.0,APD
2015-07-22 00:00:00-04:00,123.25624084472656,124.02405548095703,122.68270111083984,122.84921264648438,93.8099136352539,1704088,0.0,0.0,APD
2015-07-23 00:00:00-04:00,123.00647735595703,123.00647735595703,121.38760375976562,122.76596069335938,93.74632263183594,2109572,0.0,0.0,APD
2015-07-24 00:00:00-04:00,122.46068572998047,122.76596069335938,119.74098205566406,120.31452178955078,91.87434387207031,1666470,0.0,0.0,APD
2015-07-27 00:00:00-04:00,119.34320068359375,119.95375061035156,118.76966094970703,119.16743469238281,90.9984359741211,1746464,0.0,0.0,APD
2015-07-28 00:00:00-04:00,119.80573272705078,123.76502990722656,118.88066864013672,122.86771392822266,93.82404327392578,2013146,0.0,0.0,APD
2015-07-29 00:00:00-04:00,122.57169342041016,124.51433563232422,121.75762939453125,124.08880615234375,94.7564926147461,1851537,0.0,0.0,APD
2015-07-30 00:00:00-04:00,131.8223876953125,133.20999145507812,129.9722442626953,131.67437744140625,100.54895782470703,3858846,0.0,0.0,APD
2015-07-31 00:00:00-04:00,132.4976806640625,133.31175231933594,130.8325653076172,131.83163452148438,100.6690673828125,2539161,0.0,0.0,APD
2015-08-03 00:00:00-04:00,131.5263671875,136.2534637451172,131.27659606933594,134.94912719726562,103.04961395263672,3044312,0.0,0.0,APD
2015-08-04 00:00:00-04:00,135.24514770507812,136.68824768066406,134.7733612060547,135.1433868408203,103.19798278808594,1295795,0.0,0.0,APD
2015-08-05 00:00:00-04:00,136.6790008544922,137.42831420898438,134.46807861328125,136.40147399902344,104.1586685180664,1439027,0.0,0.0,APD
2015-08-06 00:00:00-04:00,136.41998291015625,137.23403930664062,135.53192138671875,136.00369262695312,103.85489654541016,2524784,0.0,0.0,APD
2015-08-07 00:00:00-04:00,135.69842529296875,136.55874633789062,134.62535095214844,135.2358856201172,103.26859283447266,1868941,0.0,0.0,APD
2015-08-10 00:00:00-04:00,136.5679931640625,137.2432861328125,136.06845092773438,137.23403930664062,104.79442596435547,1085756,0.0,0.0,APD
2015-08-11 00:00:00-04:00,135.7446746826172,136.10545349121094,134.52359008789062,135.70767211914062,103.6288833618164,1257960,0.0,0.0,APD
2015-08-12 00:00:00-04:00,135.0138702392578,135.2358856201172,132.8677215576172,134.48658752441406,102.69641876220703,1472754,0.0,0.0,APD
2015-08-13 00:00:00-04:00,134.07955932617188,135.45791625976562,133.6725311279297,134.81961059570312,102.95069885253906,836262,0.0,0.0,APD
2015-08-14 00:00:00-04:00,135.0601348876953,136.0592041015625,134.7178497314453,135.7446746826172,103.6571044921875,547743,0.0,0.0,APD
2015-08-17 00:00:00-04:00,135.68917846679688,136.12396240234375,134.90286254882812,135.76318359375,103.67125701904297,454993,0.0,0.0,APD
2015-08-18 00:00:00-04:00,135.42091369628906,135.89268493652344,134.79185485839844,135.08787536621094,103.15557861328125,918093,0.0,0.0,APD
2015-08-19 00:00:00-04:00,134.40333557128906,134.79185485839844,133.4505157470703,133.811279296875,102.18073272705078,1081757,0.0,0.0,APD
2015-08-20 00:00:00-04:00,132.69195556640625,133.35800170898438,129.76873779296875,129.86123657226562,99.1644287109375,1457512,0.0,0.0,APD
2015-08-21 00:00:00-04:00,129.0934295654297,129.34320068359375,126.67900085449219,127.18778991699219,97.1229248046875,1912938,0.0,0.0,APD
2015-08-24 00:00:00-04:00,120.26827239990234,126.3644790649414,115.63367462158203,122.40518188476562,93.47085571289062,2731363,0.0,0.0,APD
2015-08-25 00:00:00-04:00,126.89176940917969,127.75208282470703,124.57909393310547,124.70860290527344,95.22976684570312,2857732,0.0,0.0,APD
2015-08-26 00:00:00-04:00,127.59481811523438,128.31637573242188,124.4495849609375,127.4653091430664,97.33484649658203,1727546,0.0,0.0,APD
2015-08-27 00:00:00-04:00,128.77891540527344,130.7770538330078,127.2802963256836,130.1110076904297,99.35515594482422,1292227,0.0,0.0,APD
2015-08-28 00:00:00-04:00,129.24143981933594,130.79556274414062,128.6031494140625,130.1295166015625,99.36927032470703,1107809,0.0,0.0,APD
2015-08-31 00:00:00-04:00,129.065673828125,129.8982391357422,127.8723373413086,129.07493591308594,98.56401062011719,715082,0.0,0.0,APD
2015-09-01 00:00:00-04:00,126.43848419189453,127.22479248046875,124.90287017822266,125.73542785644531,96.01388549804688,1317307,0.0,0.0,APD
2015-09-02 00:00:00-04:00,127.13228607177734,128.53839111328125,126.10546112060547,128.53839111328125,98.1542739868164,1448648,0.0,0.0,APD
2015-09-03 00:00:00-04:00,129.3061981201172,130.23126220703125,128.64015197753906,129.13967895507812,98.61341857910156,951280,0.0,0.0,APD
2015-09-04 00:00:00-04:00,127.14153289794922,127.72432708740234,125.36540222167969,125.71692657470703,95.99974822998047,1073433,0.0,0.0,APD
2015-09-08 00:00:00-04:00,127.44680786132812,128.94541931152344,126.97502136230469,128.81591796875,98.36617279052734,1006303,0.0,0.0,APD
2015-09-09 00:00:00-04:00,129.85198974609375,130.3145294189453,126.75300598144531,126.93801879882812,96.93217468261719,1283579,0.0,0.0,APD
2015-09-10 00:00:00-04:00,125.21739196777344,127.7890853881836,125.21739196777344,126.28121948242188,96.43064880371094,2272154,0.0,0.0,APD
2015-09-11 00:00:00-04:00,125.52266693115234,126.50323486328125,124.93061828613281,126.19796752929688,96.36707305908203,1522805,0.0,0.0,APD
2015-09-14 00:00:00-04:00,126.32747650146484,126.32747650146484,125.07862854003906,125.32839965820312,95.70306396484375,854747,0.0,0.0,APD
2015-09-15 00:00:00-04:00,125.92969512939453,125.92969512939453,124.60684967041016,125.4579086303711,95.8019790649414,1011384,0.0,0.0,APD
2015-09-16 00:00:00-04:00,125.43940734863281,128.39962768554688,125.26364135742188,128.2886199951172,97.96353912353516,1184560,0.0,0.0,APD
2015-09-17 00:00:00-04:00,128.82516479492188,130.89732360839844,127.26179504394531,128.61239624023438,98.21076965332031,2381659,0.0,0.0,APD
2015-09-18 00:00:00-04:00,126.57723999023438,127.24329376220703,124.3293228149414,124.51433563232422,95.08140563964844,1858563,0.0,0.0,APD
2015-09-21 00:00:00-04:00,125.18963623046875,125.92044067382812,123.82978820800781,124.76410675048828,95.27214813232422,1144887,0.0,0.0,APD
2015-09-22 00:00:00-04:00,123.70027923583984,123.77428436279297,121.58187103271484,122.68270111083984,93.68277740478516,1770678,0.0,0.0,APD
2015-09-23 00:00:00-04:00,122.71044921875,122.98797607421875,120.48103332519531,120.70305633544922,92.17108917236328,1161426,0.0,0.0,APD
2015-09-24 00:00:00-04:00,119.50971221923828,120.27751922607422,117.69657897949219,119.75948333740234,91.45050811767578,1398057,0.0,0.0,APD
2015-09-25 00:00:00-04:00,120.75856018066406,120.88806915283203,117.48381042480469,118.06660461425781,90.1578369140625,1854672,0.0,0.0,APD
2015-09-28 00:00:00-04:00,117.15078735351562,117.30804443359375,115.18038940429688,115.86493682861328,88.47659301757812,1595988,0.0,0.0,APD
2015-09-29 00:00:00-04:00,115.09712982177734,116.66974639892578,114.39408111572266,116.39222717285156,89.45777893066406,1614906,0.749306,0.0,APD
2015-09-30 00:00:00-04:00,117.74282836914062,118.61239624023438,116.54949188232422,118.02035522460938,90.70911407470703,1856293,0.0,0.0,APD
2015-10-01 00:00:00-04:00,118.06660461425781,119.75022888183594,117.1600341796875,119.5837173461914,91.91070556640625,2438736,0.0,0.0,APD
2015-10-02 00:00:00-04:00,118.36262512207031,120.76780700683594,117.31729888916016,120.74005889892578,92.79946899414062,1877157,0.0,0.0,APD
2015-10-05 00:00:00-04:00,122.04440307617188,123.02497863769531,121.56336975097656,122.96022033691406,94.505859375,2109680,0.0,0.0,APD
2015-10-06 00:00:00-04:00,122.88621520996094,123.92229461669922,122.58094024658203,122.8399658203125,94.41341400146484,1002844,0.0,0.0,APD
2015-10-07 00:00:00-04:00,123.19149017333984,124.3293228149414,122.06290435791016,124.11656188964844,95.39461517333984,1425082,0.0,0.0,APD
2015-10-08 00:00:00-04:00,125.3746566772461,127.84458923339844,124.36632537841797,127.5763168334961,98.05374145507812,1672739,0.0,0.0,APD
2015-10-09 00:00:00-04:00,128.0111083984375,130.1017608642578,127.33580017089844,129.4634552001953,99.50418090820312,1763760,0.0,0.0,APD
2015-10-12 00:00:00-04:00,129.1951904296875,129.6207275390625,127.6688232421875,128.40887451171875,98.6936264038086,659842,0.0,0.0,APD
2015-10-13 00:00:00-04:00,127.33580017089844,128.90841674804688,126.53099060058594,127.92784118652344,98.32392120361328,1619446,0.0,0.0,APD
2015-10-14 00:00:00-04:00,127.8723373413086,128.64015197753906,127.3635482788086,128.1498565673828,98.49453735351562,662869,0.0,0.0,APD
2015-10-15 00:00:00-04:00,129.0101776123047,129.5097198486328,127.91859436035156,129.28770446777344,99.36906433105469,878853,0.0,0.0,APD
2015-10-16 00:00:00-04:00,129.9722442626953,130.13876342773438,127.64107513427734,128.45513916015625,98.72916412353516,791616,0.0,0.0,APD
2015-10-19 00:00:00-04:00,127.75208282470703,128.3718719482422,127.10453033447266,127.68732452392578,98.13904571533203,490666,0.0,0.0,APD
2015-10-20 00:00:00-04:00,127.63182067871094,128.3718719482422,126.94727325439453,127.05828094482422,97.65557861328125,911607,0.0,0.0,APD
2015-10-21 00:00:00-04:00,127.53006744384766,127.7613296508789,122.8307113647461,125.38390350341797,96.36865997314453,2152055,0.0,0.0,APD
2015-10-22 00:00:00-04:00,126.31822204589844,127.59481811523438,125.7539291381836,127.50231170654297,97.99685668945312,1626256,0.0,0.0,APD
2015-10-23 00:00:00-04:00,129.10267639160156,130.34226989746094,127.70582580566406,129.50045776367188,99.53260040283203,1733059,0.0,0.0,APD
2015-10-26 00:00:00-04:00,129.48196411132812,129.8889923095703,129.0934295654297,129.2969512939453,99.37620544433594,947713,0.0,0.0,APD
2015-10-27 00:00:00-04:00,128.34413146972656,129.20443725585938,128.1776123046875,128.7974090576172,98.99224090576172,1120457,0.0,0.0,APD
2015-10-28 00:00:00-04:00,128.7974090576172,131.48936462402344,128.51063537597656,131.48011779785156,101.05412292480469,1557072,0.0,0.0,APD
2015-10-29 00:00:00-04:00,127.21553802490234,131.61886596679688,125.57817077636719,127.0675277709961,97.6626968383789,2775900,0.0,0.0,APD
2015-10-30 00:00:00-04:00,127.59481811523438,129.7594757080078,127.59481811523438,128.56614685058594,98.81452941894531,1940611,0.0,0.0,APD
2015-11-02 00:00:00-05:00,128.46438598632812,129.50045776367188,127.90933990478516,128.1776123046875,98.515869140625,1358277,0.0,0.0,APD
2015-11-03 00:00:00-05:00,127.89083862304688,129.24143981933594,127.39130401611328,128.31637573242188,98.62252807617188,815723,0.0,0.0,APD
2015-11-04 00:00:00-05:00,129.41720581054688,129.5097198486328,127.4930648803711,127.83533477783203,98.25279235839844,963820,0.0,0.0,APD
2015-11-05 00:00:00-05:00,127.45606231689453,128.25161743164062,125.35615539550781,127.01202392578125,97.62002563476562,1375032,0.0,0.0,APD
2015-11-06 00:00:00-05:00,125.99445343017578,128.27012634277344,125.80943298339844,128.23312377929688,98.5585708618164,972251,0.0,0.0,APD
2015-11-09 00:00:00-05:00,127.75208282470703,128.0666046142578,125.07862854003906,126.11470794677734,96.93036651611328,1042084,0.0,0.0,APD
2015-11-10 00:00:00-05:00,125.80943298339844,126.6882553100586,124.80110931396484,126.4754867553711,97.20765686035156,895068,0.0,0.0,APD
2015-11-11 00:00:00-05:00,127.03977966308594,127.03977966308594,125.74468231201172,126.54949188232422,97.26454162597656,674436,0.0,0.0,APD
2015-11-12 00:00:00-05:00,125.23589324951172,125.80943298339844,124.6530990600586,125.1618881225586,96.19803619384766,1202288,0.0,0.0,APD
2015-11-13 00:00:00-05:00,125.30065155029297,128.29786682128906,124.12580871582031,127.08602905273438,97.6769027709961,1692738,0.0,0.0,APD
2015-11-16 00:00:00-05:00,127.0767822265625,129.90748596191406,126.97502136230469,129.83348083496094,99.78857421875,1498807,0.0,0.0,APD
2015-11-17 00:00:00-05:00,129.61146545410156,133.052734375,128.64939880371094,129.01942443847656,99.16291809082031,2823032,0.0,0.0,APD
2015-11-18 00:00:00-05:00,129.12118530273438,129.54672241210938,126.61424255371094,128.982421875,99.13444519042969,1422380,0.0,0.0,APD
2015-11-19 00:00:00-05:00,129.0101776123047,129.86123657226562,128.21461486816406,129.47271728515625,99.51128387451172,1043706,0.0,0.0,APD
2015-11-20 00:00:00-05:00,129.5929718017578,130.2405242919922,128.64015197753906,128.85292053222656,99.03492736816406,692056,0.0,0.0,APD
2015-11-23 00:00:00-05:00,129.14894104003906,130.74005126953125,129.14894104003906,129.6762237548828,99.66768646240234,860692,0.0,0.0,APD
2015-11-24 00:00:00-05:00,128.7974090576172,129.6022186279297,128.16836547851562,129.01942443847656,99.16291809082031,1001114,0.0,0.0,APD
2015-11-25 00:00:00-05:00,128.76040649414062,129.8149871826172,127.95559692382812,127.98335266113281,98.36658477783203,888366,0.0,0.0,APD
2015-11-27 00:00:00-05:00,127.7890853881836,128.59390258789062,127.00277709960938,127.56707000732422,98.046630859375,581470,0.0,0.0,APD
