date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2013-10-21 00:00:00-04:00,41.516197204589844,42.0243034362793,41.243553161621094,41.99951934814453,34.15004348754883,3748116,0.0,0.0,TT
2013-10-22 00:00:00-04:00,42.135841369628906,42.71830749511719,41.86939239501953,42.31553649902344,34.40699768066406,3967435,0.0,0.0,TT
2013-10-23 00:00:00-04:00,42.26596450805664,42.43946838378906,41.72687530517578,41.81362533569336,33.99889373779297,2659104,0.0,0.0,TT
2013-10-24 00:00:00-04:00,41.90037536621094,42.0243034362793,41.317909240722656,41.91896438598633,34.08454132080078,2835819,0.0,0.0,TT
2013-10-25 00:00:00-04:00,41.95614242553711,42.0552864074707,41.404659271240234,42.04289245605469,34.18531799316406,2570344,0.0,0.0,TT
2013-10-28 00:00:00-04:00,41.968536376953125,42.03050231933594,41.65251922607422,41.70828628540039,33.91323471069336,2113469,0.0,0.0,TT
2013-10-29 00:00:00-04:00,41.81362533569336,42.21019744873047,41.571964263916016,42.1544303894043,34.2760009765625,1664986,0.0,0.0,TT
2013-10-30 00:00:00-04:00,42.21639633178711,42.32173538208008,41.33030319213867,41.571964263916016,33.907066345214844,1803130,0.130125,0.0,TT
2013-10-31 00:00:00-04:00,41.448036193847656,42.29694747924805,41.33649826049805,41.844608306884766,34.12944030761719,2392339,0.0,0.0,TT
2013-11-01 00:00:00-04:00,41.90657043457031,42.27216339111328,41.43564224243164,41.9747314453125,34.23556900024414,1987268,0.0,0.0,TT
2013-11-04 00:00:00-05:00,42.12964630126953,42.16062545776367,41.76405334472656,41.949947357177734,34.21535110473633,1186648,0.0,0.0,TT
2013-11-05 00:00:00-05:00,41.863197326660156,42.0243034362793,41.280731201171875,41.83841323852539,34.1243782043457,1733897,0.0,0.0,TT
2013-11-06 00:00:00-05:00,41.993324279785156,42.30314636230469,41.826019287109375,41.96234130859375,34.2254753112793,1568964,0.0,0.0,TT
2013-11-07 00:00:00-05:00,41.90657043457031,42.1854133605957,41.20017623901367,41.262142181396484,33.65437316894531,2044720,0.0,0.0,TT
2013-11-08 00:00:00-05:00,41.26833724975586,41.95614242553711,41.243553161621094,41.949947357177734,34.21535110473633,1996305,0.0,0.0,TT
2013-11-11 00:00:00-05:00,41.99951934814453,42.1048583984375,41.7392692565918,41.807430267333984,34.09910583496094,2591001,0.0,0.0,TT
2013-11-12 00:00:00-05:00,41.702091217041016,42.0552864074707,41.36128616333008,41.993324279785156,34.250736236572266,4415433,0.0,0.0,TT
2013-11-13 00:00:00-05:00,41.83841323852539,42.37750244140625,41.43564224243164,41.85080337524414,34.13447952270508,6127544,0.0,0.0,TT
2013-11-14 00:00:00-05:00,41.99951934814453,42.204002380371094,41.689697265625,42.135841369628906,34.366966247558594,2744476,0.0,0.0,TT
2013-11-15 00:00:00-05:00,42.389896392822266,42.52001953125,41.949947357177734,42.46425247192383,34.63483428955078,3985187,0.0,0.0,TT
2013-11-18 00:00:00-05:00,42.532413482666016,42.79886245727539,41.689697265625,41.87559127807617,34.15470504760742,4460298,0.0,0.0,TT
2013-11-19 00:00:00-05:00,41.83221435546875,42.117252349853516,41.52239227294922,41.90037536621094,34.17491912841797,6871518,0.0,0.0,TT
2013-11-20 00:00:00-05:00,41.91276931762695,42.12344741821289,41.59674835205078,41.968536376953125,34.23051071166992,4448355,0.0,0.0,TT
2013-11-21 00:00:00-05:00,41.9747314453125,42.19780349731445,41.819820404052734,42.117252349853516,34.351806640625,6111889,0.0,0.0,TT
2013-11-22 00:00:00-05:00,42.1854133605957,42.68732452392578,41.91276931762695,42.656341552734375,34.79149627685547,4501450,0.0,0.0,TT
2013-11-25 00:00:00-05:00,42.910396575927734,43.641578674316406,42.73689651489258,43.368934631347656,35.37272262573242,6299416,0.0,0.0,TT
2013-11-26 00:00:00-05:00,43.44329071044922,43.6911506652832,43.21402359008789,43.579612731933594,35.54453659057617,4989633,0.0,0.0,TT
2013-11-27 00:00:00-05:00,43.579612731933594,44.13109588623047,43.42470169067383,44.056739807128906,35.93370056152344,4446096,0.0,0.0,TT
2013-11-29 00:00:00-05:00,44.0257568359375,44.459510803222656,43.94520568847656,44.255027770996094,36.095436096191406,2062956,0.0,0.0,TT
2013-12-02 00:00:00-05:00,44.14274597167969,44.46857833862305,43.04887390136719,43.103179931640625,35.15596008300781,5919861,0.0,1.252,TT
2013-12-03 00:00:00-05:00,42.9325065612793,43.685028076171875,42.53684997558594,43.467803955078125,35.45335006713867,5485726,0.0,0.0,TT
2013-12-04 00:00:00-05:00,43.165245056152344,43.54538345336914,42.94026565551758,43.36695098876953,35.371097564697266,4507762,0.0,0.0,TT
2013-12-05 00:00:00-05:00,43.258338928222656,43.498836517333984,43.110939025878906,43.258338928222656,35.282508850097656,4447050,0.0,0.0,TT
2013-12-06 00:00:00-05:00,43.94879913330078,44.29014587402344,43.66950988769531,43.979827880859375,35.870967864990234,4027223,0.0,0.0,TT
2013-12-09 00:00:00-05:00,43.2971305847168,44.21256637573242,43.23506546020508,44.07292556762695,35.94691848754883,3187826,0.0,0.0,TT
2013-12-10 00:00:00-05:00,43.863460540771484,44.28239059448242,43.78588104248047,43.96431350708008,35.85831069946289,2640517,0.0,0.0,TT
2013-12-11 00:00:00-05:00,43.9565544128418,44.049652099609375,43.40574264526367,43.45228958129883,35.44070053100586,3551840,0.0,0.0,TT
2013-12-12 00:00:00-05:00,43.5919303894043,44.33669662475586,43.55314254760742,44.158260345458984,36.016510009765625,3491514,0.0,0.0,TT
2013-12-13 00:00:00-05:00,44.375484466552734,44.553916931152344,44.018619537353516,44.080684661865234,35.95322799682617,2700068,0.0,0.0,TT
2013-12-16 00:00:00-05:00,44.3056640625,45.05818557739258,44.24359893798828,44.83320236206055,36.56700897216797,2333348,0.0,0.0,TT
2013-12-17 00:00:00-05:00,44.965087890625,45.081459045410156,44.43754959106445,44.561676025390625,36.34553909301758,2399602,0.0,0.0,TT
2013-12-18 00:00:00-05:00,44.80992889404297,45.810707092285156,44.54616165161133,45.740882873535156,37.30732727050781,3274705,0.0,0.0,TT
2013-12-19 00:00:00-05:00,45.4150505065918,46.00465393066406,45.39177703857422,45.88828659057617,37.42755889892578,2208959,0.0,0.0,TT
2013-12-20 00:00:00-05:00,45.981380462646484,46.85027313232422,45.810707092285156,46.64080810546875,38.041343688964844,3703684,0.0,0.0,TT
2013-12-23 00:00:00-05:00,46.92009353637695,47.439876556396484,46.710628509521484,47.292476654052734,38.57284927368164,2476814,0.0,0.0,TT
2013-12-24 00:00:00-05:00,47.15283203125,47.525211334228516,47.09852600097656,47.21489334106445,38.50956726074219,959145,0.0,0.0,TT
2013-12-26 00:00:00-05:00,47.401084899902344,47.63382339477539,47.051979064941406,47.447635650634766,38.69939422607422,1184591,0.0,0.0,TT
2013-12-27 00:00:00-05:00,47.48642349243164,47.657100677490234,47.30023193359375,47.45539093017578,38.705718994140625,1534426,0.0,0.0,TT
2013-12-30 00:00:00-05:00,47.57951736450195,48.076026916503906,47.470909118652344,47.920867919921875,39.085391998291016,1849071,0.0,0.0,TT
2013-12-31 00:00:00-05:00,47.85880661010742,47.982933044433594,47.525211334228516,47.78898239135742,38.97780990600586,1864023,0.0,0.0,TT
2014-01-02 00:00:00-05:00,47.5174560546875,47.86656188964844,47.416603088378906,47.50969696044922,38.75001907348633,2469982,0.0,0.0,TT
2014-01-03 00:00:00-05:00,47.45539093017578,47.82001495361328,47.35453796386719,47.57176208496094,38.80064392089844,1937367,0.0,0.0,TT
2014-01-06 00:00:00-05:00,47.804500579833984,48.04499435424805,47.31575012207031,47.42435836791992,38.6804084777832,2135486,0.0,0.0,TT
2014-01-07 00:00:00-05:00,47.42435836791992,48.06051254272461,47.42435836791992,47.85880661010742,39.034759521484375,2001946,0.0,0.0,TT
2014-01-08 00:00:00-05:00,47.765708923339844,48.1613655090332,47.587276458740234,47.982933044433594,39.135986328125,3132528,0.0,0.0,TT
2014-01-09 00:00:00-05:00,48.01396560668945,48.56477737426758,47.84328842163086,48.138092041015625,39.26255416870117,2769159,0.0,0.0,TT
2014-01-10 00:00:00-05:00,48.23118591308594,48.78976058959961,48.05275344848633,48.60356903076172,39.642208099365234,3173131,0.0,0.0,TT
2014-01-13 00:00:00-05:00,48.324283599853516,49.200931549072266,47.812259674072266,47.889835357666016,39.060062408447266,2927835,0.0,0.0,TT
2014-01-14 00:00:00-05:00,48.08378601074219,48.440650939941406,47.959659576416016,48.293251037597656,39.38910675048828,2206768,0.0,0.0,TT
2014-01-15 00:00:00-05:00,48.48719787597656,48.898372650146484,48.293251037597656,48.75096893310547,39.76243209838867,2536494,0.0,0.0,TT
2014-01-16 00:00:00-05:00,48.73545455932617,49.169898986816406,48.67338943481445,48.78200149536133,39.78773498535156,2555958,0.0,0.0,TT
2014-01-17 00:00:00-05:00,48.805274963378906,49.006980895996094,48.20015335083008,48.347557067871094,39.43338394165039,2510456,0.0,0.0,TT
2014-01-21 00:00:00-05:00,48.63460159301758,48.797515869140625,47.91311264038086,48.15360641479492,39.275211334228516,2333863,0.0,0.0,TT
2014-01-22 00:00:00-05:00,48.40186309814453,48.471683502197266,47.951900482177734,47.951900482177734,39.11069107055664,3615516,0.0,0.0,TT
2014-01-23 00:00:00-05:00,47.587276458740234,47.734676361083984,46.679595947265625,47.0674934387207,38.38935089111328,2929897,0.0,0.0,TT
2014-01-24 00:00:00-05:00,46.67184066772461,46.687355041503906,45.06594467163086,45.081459045410156,36.76948928833008,3930548,0.0,0.0,TT
2014-01-27 00:00:00-05:00,45.14352035522461,45.94259262084961,44.73234939575195,45.585723876953125,37.180782318115234,3899612,0.0,0.0,TT
2014-01-28 00:00:00-05:00,45.6089973449707,46.18308639526367,45.6089973449707,45.833980560302734,37.383270263671875,2063173,0.0,0.0,TT
2014-01-29 00:00:00-05:00,45.446083068847656,45.9736213684082,45.22110366821289,45.33747100830078,36.97829818725586,2625306,0.0,0.0,TT
2014-01-30 00:00:00-05:00,45.7796745300293,45.958106994628906,45.3995361328125,45.795188903808594,37.35161209106445,2111124,0.0,0.0,TT
2014-01-31 00:00:00-05:00,45.01939392089844,45.919315338134766,44.864234924316406,45.6089973449707,37.19976806640625,3218375,0.0,0.0,TT
2014-02-03 00:00:00-05:00,45.446083068847656,45.833980560302734,44.018619537353516,44.10395812988281,35.97221374511719,4393428,0.0,0.0,TT
2014-02-04 00:00:00-05:00,44.05740737915039,44.78665542602539,43.53762435913086,44.43754959106445,36.24431228637695,3295586,0.0,0.0,TT
2014-02-05 00:00:00-05:00,45.87276840209961,45.87276840209961,44.45306396484375,44.7556266784668,36.50373840332031,5045017,0.0,0.0,TT
2014-02-06 00:00:00-05:00,44.79441452026367,45.321956634521484,44.77889633178711,45.042667388916016,36.73784637451172,3149543,0.0,0.0,TT
2014-02-07 00:00:00-05:00,45.3297119140625,46.45461654663086,45.30643844604492,46.36152267456055,37.81353759765625,3275865,0.0,0.0,TT
2014-02-10 00:00:00-05:00,46.314971923828125,46.44685745239258,45.6788215637207,45.833980560302734,37.383270263671875,3357072,0.0,0.0,TT
2014-02-11 00:00:00-05:00,45.05818557739258,47.044219970703125,44.3056640625,44.42203140258789,36.23163986206055,9862912,0.0,0.0,TT
2014-02-12 00:00:00-05:00,44.406517028808594,45.23661804199219,44.375484466552734,45.15127944946289,36.82643127441406,8025185,0.0,0.0,TT
2014-02-13 00:00:00-05:00,44.864234924316406,45.38401794433594,44.60822296142578,45.08921432495117,36.775814056396484,3681384,0.0,0.0,TT
2014-02-14 00:00:00-05:00,45.12024688720703,45.647789001464844,45.06594467163086,45.3297119140625,36.971954345703125,3013811,0.0,0.0,TT
2014-02-18 00:00:00-05:00,45.48487091064453,46.19084548950195,45.17455291748047,46.06671905517578,37.573097229003906,4144264,0.0,0.0,TT
2014-02-19 00:00:00-05:00,45.96586608886719,46.687355041503906,45.52366256713867,45.56245040893555,37.16181182861328,3151218,0.0,0.0,TT
2014-02-20 00:00:00-05:00,45.6089973449707,46.48564910888672,45.6089973449707,46.33049011230469,37.78823471069336,2383232,0.0,0.0,TT
2014-02-21 00:00:00-05:00,46.4080696105957,46.51668167114258,46.02792739868164,46.08999252319336,37.592079162597656,2238091,0.0,0.0,TT
2014-02-24 00:00:00-05:00,46.11326599121094,47.191619873046875,46.11326599121094,46.524436950683594,37.94641876220703,2627884,0.0,0.0,TT
2014-02-25 00:00:00-05:00,46.532196044921875,46.66408157348633,46.159812927246094,46.27618408203125,37.74394607543945,1873175,0.0,0.0,TT
2014-02-26 00:00:00-05:00,46.353763580322266,47.16059112548828,46.346004486083984,46.78044891357422,38.155235290527344,3281407,0.0,0.0,TT
2014-02-27 00:00:00-05:00,46.78044891357422,46.97439956665039,46.5089225769043,46.95888137817383,38.30076217651367,2432988,0.0,0.0,TT
2014-02-28 00:00:00-05:00,47.09852600097656,47.773468017578125,46.95888137817383,47.4321174621582,38.68675231933594,3681513,0.0,0.0,TT
2014-03-03 00:00:00-05:00,46.858028411865234,47.00543212890625,46.29945755004883,46.648563385009766,38.04766082763672,2380139,0.0,0.0,TT
2014-03-04 00:00:00-05:00,47.253684997558594,47.66485595703125,47.12179946899414,47.50193786621094,38.74369812011719,2528502,0.0,0.0,TT
2014-03-05 00:00:00-05:00,47.50193786621094,47.765708923339844,47.18386459350586,47.30023193359375,38.57917022705078,1728936,0.0,0.0,TT
2014-03-06 00:00:00-05:00,47.36229705810547,47.68812942504883,47.31575012207031,47.57176208496094,38.80064392089844,2669132,0.0,0.0,TT
2014-03-07 00:00:00-05:00,47.93638610839844,48.51047134399414,47.882080078125,48.05275344848633,39.19294738769531,2947041,0.0,0.0,TT
2014-03-10 00:00:00-04:00,47.889835357666016,47.889835357666016,46.98215866088867,47.292476654052734,38.57284927368164,1775211,0.0,0.0,TT
2014-03-11 00:00:00-04:00,47.33126449584961,47.439876556396484,46.29169845581055,46.41582489013672,37.85782241821289,2224685,0.0,0.0,TT
2014-03-12 00:00:00-04:00,45.9736213684082,45.99689865112305,45.477115631103516,45.73312759399414,37.45751953125,2813114,0.193949,0.0,TT
2014-03-13 00:00:00-04:00,45.833980560302734,45.91156005859375,44.51512908935547,44.65476989746094,36.57429122924805,3968058,0.0,0.0,TT
2014-03-14 00:00:00-04:00,44.6004638671875,45.15127944946289,44.07292556762695,44.14274597167969,36.15492630004883,5035994,0.0,0.0,TT
2014-03-17 00:00:00-04:00,44.499610900878906,45.39177703857422,44.3211784362793,45.2443733215332,37.05721664428711,3762204,0.0,0.0,TT
2014-03-18 00:00:00-04:00,45.27540588378906,45.67106246948242,45.27540588378906,45.3995361328125,37.18429946899414,2221205,0.0,0.0,TT
2014-03-19 00:00:00-04:00,45.407291412353516,45.6089973449707,44.73234939575195,45.09697341918945,36.93647384643555,2321489,0.0,0.0,TT
2014-03-20 00:00:00-04:00,44.9495735168457,45.64002990722656,44.81768798828125,45.51590347290039,37.27960205078125,2650442,0.0,0.0,TT
2014-03-21 00:00:00-04:00,45.89604187011719,46.423583984375,45.593482971191406,45.66330337524414,37.40034484863281,5763892,0.0,0.0,TT
2014-03-24 00:00:00-04:00,45.78743362426758,45.91156005859375,44.70132064819336,44.91078567504883,36.78398513793945,2432601,0.0,0.0,TT
2014-03-25 00:00:00-04:00,45.01163864135742,45.686580657958984,44.69356155395508,44.98836135864258,36.8475341796875,3059442,0.0,0.0,TT
2014-03-26 00:00:00-04:00,45.17455291748047,45.26765060424805,43.81691360473633,43.84794235229492,35.9134635925293,4251122,0.0,0.0,TT
2014-03-27 00:00:00-04:00,43.51435089111328,43.56865692138672,42.21101760864258,43.2117919921875,35.39242935180664,7387388,0.0,0.0,TT
2014-03-28 00:00:00-04:00,43.48331832885742,44.259117126464844,43.34367752075195,43.863460540771484,35.926177978515625,3953234,0.0,0.0,TT
2014-03-31 00:00:00-04:00,44.235843658447266,44.6004638671875,44.15050506591797,44.406517028808594,36.3709716796875,3637042,0.0,0.0,TT
2014-04-01 00:00:00-04:00,45.57020950317383,45.57020950317383,44.228084564208984,44.344451904296875,36.320133209228516,3621317,0.0,0.0,TT
2014-04-02 00:00:00-04:00,44.18153762817383,45.042667388916016,44.080684661865234,44.90302658081055,36.77764129638672,3079421,0.0,0.0,TT
2014-04-03 00:00:00-04:00,45.112491607666016,45.477115631103516,44.80217361450195,44.94181442260742,36.80940628051758,2647348,0.0,0.0,TT
2014-04-04 00:00:00-04:00,45.15903854370117,45.42280960083008,43.60744857788086,43.824668884277344,35.89441680908203,4216964,0.0,0.0,TT
2014-04-07 00:00:00-04:00,43.73157501220703,43.88673400878906,42.373931884765625,42.81613540649414,35.068359375,5732441,0.0,0.0,TT
2014-04-08 00:00:00-04:00,42.738555908203125,43.02560043334961,42.45927047729492,42.746315002441406,35.01118469238281,4787862,0.0,0.0,TT
2014-04-09 00:00:00-04:00,42.963539123535156,43.832427978515625,42.75407409667969,43.78588104248047,35.862632751464844,4653677,0.0,0.0,TT
2014-04-10 00:00:00-04:00,43.78588104248047,43.9565544128418,42.893714904785156,42.986812591552734,35.20816421508789,3908764,0.0,0.0,TT
2014-04-11 00:00:00-04:00,42.82389450073242,43.281612396240234,42.1024055480957,42.195499420166016,34.5600471496582,3438150,0.0,0.0,TT
2014-04-14 00:00:00-04:00,42.72304153442383,42.97129440307617,42.51357650756836,42.87044143676758,35.112850189208984,3337479,0.0,0.0,TT
2014-04-15 00:00:00-04:00,42.9325065612793,43.18075942993164,42.218772888183594,43.110939025878906,35.30982208251953,3317886,0.0,0.0,TT
2014-04-16 00:00:00-04:00,45.36074447631836,45.36074447631836,43.622962951660156,44.98060607910156,36.8411750793457,6300632,0.0,0.0,TT
2014-04-17 00:00:00-04:00,44.98060607910156,45.12024688720703,44.740108489990234,44.85647964477539,36.73950958251953,3892393,0.0,0.0,TT
2014-04-21 00:00:00-04:00,44.84096145629883,44.94181442260742,44.344451904296875,44.740108489990234,36.64419174194336,1643733,0.0,0.0,TT
2014-04-22 00:00:00-04:00,44.709075927734375,45.48487091064453,44.46082305908203,44.98836135864258,36.8475341796875,5204080,0.0,0.0,TT
2014-04-23 00:00:00-04:00,46.0744743347168,47.05973434448242,45.795188903808594,46.43134307861328,38.0294075012207,7880173,0.0,0.0,TT
2014-04-24 00:00:00-04:00,46.687355041503906,46.76493453979492,45.810707092285156,46.23739242553711,37.87052536010742,3756404,0.0,0.0,TT
2014-04-25 00:00:00-04:00,46.03568649291992,46.175331115722656,45.3297119140625,45.593482971191406,37.34314727783203,2598108,0.0,0.0,TT
2014-04-28 00:00:00-04:00,45.865013122558594,45.91156005859375,44.60822296142578,45.39177703857422,37.17794418334961,2939565,0.0,0.0,TT
2014-04-29 00:00:00-04:00,45.6943359375,45.74864196777344,45.14352035522461,45.6943359375,37.42573928833008,2018832,0.0,0.0,TT
2014-04-30 00:00:00-04:00,45.55469512939453,46.4080696105957,45.430564880371094,46.39255142211914,37.99763107299805,2653149,0.0,0.0,TT
2014-05-01 00:00:00-04:00,46.36152267456055,46.78044891357422,46.175331115722656,46.51668167114258,38.09929656982422,2075161,0.0,0.0,TT
2014-05-02 00:00:00-04:00,46.44685745239258,46.718387603759766,46.346004486083984,46.43134307861328,38.0294075012207,1481963,0.0,0.0,TT
2014-05-05 00:00:00-04:00,46.159812927246094,46.4080696105957,45.833980560302734,46.23739242553711,37.87052536010742,1285133,0.0,0.0,TT
2014-05-06 00:00:00-04:00,46.00465393066406,46.11326599121094,45.430564880371094,45.49263000488281,37.260536193847656,2060982,0.0,0.0,TT
2014-05-07 00:00:00-04:00,45.6788215637207,46.0744743347168,45.27540588378906,45.56245040893555,37.31772994995117,3617965,0.0,0.0,TT
