date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2024-01-12 00:00:00-05:00,144.33999633789062,144.74000549316406,143.36000061035156,144.24000549316406,142.88662719726562,13998700,0.0,0.0,GOOG
2024-01-16 00:00:00-05:00,143.42999267578125,145.83999633789062,143.05599975585938,144.0800018310547,142.72813415527344,19198900,0.0,0.0,GOOG
2024-01-17 00:00:00-05:00,142.91000366210938,143.41000366210938,140.50999450683594,142.88999938964844,141.54931640625,17884500,0.0,0.0,GOOG
2024-01-18 00:00:00-05:00,143.44000244140625,145.5850067138672,143.35000610351562,144.99000549316406,143.62960815429688,18876800,0.0,0.0,GOOG
2024-01-19 00:00:00-05:00,146.30499267578125,148.0399932861328,145.8000030517578,147.97000122070312,146.5816192626953,27181000,0.0,0.0,GOOG
2024-01-22 00:00:00-05:00,148.7100067138672,150.01499938964844,147.5800018310547,147.7100067138672,146.32408142089844,21829200,0.0,0.0,GOOG
2024-01-23 00:00:00-05:00,147.72000122070312,148.86000061035156,147.19000244140625,148.67999267578125,147.2849884033203,14113600,0.0,0.0,GOOG
2024-01-24 00:00:00-05:00,150.2899932861328,151.57000732421875,149.83999633789062,150.35000610351562,148.93930053710938,19245000,0.0,0.0,GOOG
2024-01-25 00:00:00-05:00,151.74000549316406,154.75999450683594,151.22000122070312,153.63999938964844,152.1984100341797,21495100,0.0,0.0,GOOG
2024-01-26 00:00:00-05:00,152.8699951171875,154.11000061035156,152.8000030517578,153.7899932861328,152.3470458984375,19494500,0.0,0.0,GOOG
2024-01-29 00:00:00-05:00,153.63999938964844,155.1999969482422,152.9199981689453,154.83999633789062,153.3871307373047,20909300,0.0,0.0,GOOG
2024-01-30 00:00:00-05:00,154.00999450683594,155.0399932861328,152.77499389648438,153.0500030517578,151.61398315429688,26578900,0.0,0.0,GOOG
2024-01-31 00:00:00-05:00,145.38999938964844,145.58999633789062,141.5500030517578,141.8000030517578,140.46951293945312,43908600,0.0,0.0,GOOG
2024-02-01 00:00:00-05:00,143.69000244140625,144.6199951171875,142.25999450683594,142.7100067138672,141.37098693847656,25526900,0.0,0.0,GOOG
2024-02-02 00:00:00-05:00,140.88999938964844,143.8800048828125,138.1699981689453,143.5399932861328,142.19317626953125,42136100,0.0,0.0,GOOG
2024-02-05 00:00:00-05:00,144.0399932861328,146.6699981689453,143.91000366210938,144.92999267578125,143.57012939453125,29254400,0.0,0.0,GOOG
2024-02-06 00:00:00-05:00,145.9600067138672,146.74000549316406,144.52000427246094,145.41000366210938,144.04566955566406,21517700,0.0,0.0,GOOG
2024-02-07 00:00:00-05:00,146.1199951171875,147.0,145.2100067138672,146.67999267578125,145.3037109375,21436100,0.0,0.0,GOOG
2024-02-08 00:00:00-05:00,146.97000122070312,147.61000061035156,146.4199981689453,147.22000122070312,145.83865356445312,18241300,0.0,0.0,GOOG
2024-02-09 00:00:00-05:00,147.9499969482422,150.69500732421875,147.42999267578125,150.22000122070312,148.8105010986328,21877700,0.0,0.0,GOOG
2024-02-12 00:00:00-05:00,149.5399932861328,150.58999633789062,148.55999755859375,148.72999572753906,147.33448791503906,17236100,0.0,0.0,GOOG
2024-02-13 00:00:00-05:00,146.07000732421875,148.0399932861328,145.11000061035156,146.3699951171875,144.9966278076172,18138500,0.0,0.0,GOOG
2024-02-14 00:00:00-05:00,147.3699951171875,147.8300018310547,145.55499267578125,147.13999938964844,145.75941467285156,16651800,0.0,0.0,GOOG
2024-02-15 00:00:00-05:00,144.4600067138672,144.75999450683594,141.8800048828125,143.94000244140625,142.58944702148438,26724300,0.0,0.0,GOOG
2024-02-16 00:00:00-05:00,144.2100067138672,144.47999572753906,141.52000427246094,141.75999450683594,140.4298858642578,21865100,0.0,0.0,GOOG
2024-02-20 00:00:00-05:00,140.94000244140625,143.32899475097656,140.8000030517578,142.1999969482422,140.86578369140625,18625600,0.0,0.0,GOOG
2024-02-21 00:00:00-05:00,142.63999938964844,143.97999572753906,141.91000366210938,143.83999633789062,142.4903564453125,16440800,0.0,0.0,GOOG
2024-02-22 00:00:00-05:00,146.1199951171875,146.1999969482422,144.00999450683594,145.32000732421875,143.9564971923828,23024700,0.0,0.0,GOOG
2024-02-23 00:00:00-05:00,144.97000122070312,145.9550018310547,144.7899932861328,145.2899932861328,143.92678833007812,14519400,0.0,0.0,GOOG
2024-02-26 00:00:00-05:00,143.4499969482422,143.83999633789062,138.74000549316406,138.75,137.44813537597656,33513000,0.0,0.0,GOOG
2024-02-27 00:00:00-05:00,139.41000366210938,140.49000549316406,138.5,140.10000610351562,138.78549194335938,22364000,0.0,0.0,GOOG
2024-02-28 00:00:00-05:00,139.10000610351562,139.27999877929688,136.63999938964844,137.42999267578125,136.14053344726562,30628700,0.0,0.0,GOOG
2024-02-29 00:00:00-05:00,138.35000610351562,139.9499969482422,137.57000732421875,139.77999877929688,138.46849060058594,35485000,0.0,0.0,GOOG
2024-03-01 00:00:00-05:00,139.61000061035156,140.0,137.97500610351562,138.0800018310547,136.784423828125,28551500,0.0,0.0,GOOG
2024-03-04 00:00:00-05:00,136.5399932861328,136.6300048828125,132.86000061035156,134.1999969482422,132.9408416748047,43571500,0.0,0.0,GOOG
2024-03-05 00:00:00-05:00,132.74000549316406,134.02000427246094,131.5500030517578,133.77999877929688,132.5247802734375,28447600,0.0,0.0,GOOG
2024-03-06 00:00:00-05:00,134.24000549316406,134.74000549316406,131.9499969482422,132.55999755859375,131.31622314453125,23175200,0.0,0.0,GOOG
2024-03-07 00:00:00-05:00,133.88999938964844,135.82000732421875,132.66000366210938,135.24000549316406,133.97105407714844,24107300,0.0,0.0,GOOG
2024-03-08 00:00:00-05:00,135.03500366210938,138.98500061035156,134.8000030517578,136.2899932861328,135.01119995117188,26495200,0.0,0.0,GOOG
2024-03-11 00:00:00-04:00,137.07000732421875,139.97999572753906,137.07000732421875,138.94000244140625,137.63633728027344,22536400,0.0,0.0,GOOG
2024-03-12 00:00:00-04:00,138.25,140.27999877929688,138.2100067138672,139.6199951171875,138.30996704101562,19019700,0.0,0.0,GOOG
2024-03-13 00:00:00-04:00,140.05999755859375,142.19000244140625,140.00999450683594,140.77000427246094,139.4491729736328,19637000,0.0,0.0,GOOG
2024-03-14 00:00:00-04:00,142.3000030517578,144.72999572753906,141.48500061035156,144.33999633789062,142.9856719970703,36117900,0.0,0.0,GOOG
2024-03-15 00:00:00-04:00,143.41000366210938,144.33999633789062,141.1300048828125,142.1699981689453,140.8360595703125,41039500,0.0,0.0,GOOG
2024-03-18 00:00:00-04:00,149.3699951171875,152.92999267578125,148.13999938964844,148.47999572753906,147.0868377685547,47676700,0.0,0.0,GOOG
2024-03-19 00:00:00-04:00,148.97999572753906,149.6199951171875,147.00999450683594,147.9199981689453,146.5321044921875,17748400,0.0,0.0,GOOG
2024-03-20 00:00:00-04:00,148.7899932861328,149.75999450683594,147.6649932861328,149.67999267578125,148.27557373046875,17730000,0.0,0.0,GOOG
2024-03-21 00:00:00-04:00,150.32000732421875,151.30499267578125,148.00999450683594,148.74000549316406,147.34439086914062,19843900,0.0,0.0,GOOG
2024-03-22 00:00:00-04:00,150.24000549316406,152.55999755859375,150.08999633789062,151.77000427246094,150.3459930419922,19252900,0.0,0.0,GOOG
2024-03-25 00:00:00-04:00,150.9499969482422,151.45599365234375,148.8000030517578,151.14999389648438,149.73178100585938,15114700,0.0,0.0,GOOG
2024-03-26 00:00:00-04:00,151.24000549316406,153.1999969482422,151.02999877929688,151.6999969482422,150.27662658691406,19312700,0.0,0.0,GOOG
2024-03-27 00:00:00-04:00,152.14500427246094,152.69000244140625,150.1300048828125,151.94000244140625,150.5143585205078,16622000,0.0,0.0,GOOG
2024-03-28 00:00:00-04:00,152.0,152.6699981689453,151.3300018310547,152.25999450683594,150.8313751220703,21105600,0.0,0.0,GOOG
2024-04-01 00:00:00-04:00,151.8300018310547,157.0,151.64999389648438,156.5,155.03158569335938,24469800,0.0,0.0,GOOG
2024-04-02 00:00:00-04:00,154.75,155.99000549316406,153.4600067138672,155.8699951171875,154.40750122070312,17598100,0.0,0.0,GOOG
2024-04-03 00:00:00-04:00,154.9199981689453,156.5500030517578,154.1320037841797,156.3699951171875,154.90281677246094,17266200,0.0,0.0,GOOG
2024-04-04 00:00:00-04:00,155.0800018310547,156.17999267578125,151.8800048828125,151.94000244140625,150.5143585205078,24184800,0.0,0.0,GOOG
2024-04-05 00:00:00-04:00,151.67999267578125,154.83999633789062,151.08099365234375,153.94000244140625,152.49563598632812,16297300,0.0,0.0,GOOG
2024-04-08 00:00:00-04:00,154.01499938964844,156.65499877929688,153.99000549316406,156.13999938964844,154.6749725341797,16641500,0.0,0.0,GOOG
2024-04-09 00:00:00-04:00,157.35000610351562,159.88999938964844,156.63999938964844,158.13999938964844,156.65621948242188,21521500,0.0,0.0,GOOG
2024-04-10 00:00:00-04:00,157.8800048828125,158.16000366210938,156.1999969482422,157.66000366210938,156.1807098388672,16339200,0.0,0.0,GOOG
2024-04-11 00:00:00-04:00,158.33999633789062,161.1199951171875,157.92999267578125,160.7899932861328,159.28131103515625,17841700,0.0,0.0,GOOG
2024-04-12 00:00:00-04:00,159.40499877929688,161.6999969482422,158.60000610351562,159.19000244140625,157.69635009765625,16989800,0.0,0.0,GOOG
2024-04-15 00:00:00-04:00,160.27999877929688,160.8300018310547,156.14999389648438,156.3300018310547,154.86318969726562,21140900,0.0,0.0,GOOG
2024-04-16 00:00:00-04:00,155.63999938964844,157.22999572753906,155.0500030517578,156.0,154.53628540039062,15413200,0.0,0.0,GOOG
2024-04-17 00:00:00-04:00,157.19000244140625,158.68099975585938,156.13499450683594,156.8800048828125,155.4080352783203,16237800,0.0,0.0,GOOG
2024-04-18 00:00:00-04:00,156.9250030517578,158.48500061035156,156.2100067138672,157.4600067138672,155.9825897216797,14016100,0.0,0.0,GOOG
2024-04-19 00:00:00-04:00,157.75,157.99000549316406,153.91000366210938,155.72000122070312,154.2589111328125,21479900,0.0,0.0,GOOG
2024-04-22 00:00:00-04:00,156.00999450683594,159.18499755859375,155.66000366210938,157.9499969482422,156.46800231933594,17243900,0.0,0.0,GOOG
2024-04-23 00:00:00-04:00,158.58999633789062,160.47999572753906,157.96499633789062,159.9199981689453,158.41949462890625,16115400,0.0,0.0,GOOG
2024-04-24 00:00:00-04:00,159.08999633789062,161.38999938964844,158.82000732421875,161.10000610351562,159.5884246826172,19485700,0.0,0.0,GOOG
2024-04-25 00:00:00-04:00,153.36000061035156,158.27999877929688,152.76800537109375,157.9499969482422,156.46800231933594,36197800,0.0,0.0,GOOG
2024-04-26 00:00:00-04:00,175.99000549316406,176.4199981689453,171.39999389648438,173.69000244140625,172.06028747558594,56500800,0.0,0.0,GOOG
2024-04-29 00:00:00-04:00,170.77000427246094,171.3800048828125,167.05999755859375,167.89999389648438,166.32464599609375,35914600,0.0,0.0,GOOG
2024-04-30 00:00:00-04:00,167.3800048828125,169.8699951171875,164.5,164.63999938964844,163.09521484375,29420800,0.0,0.0,GOOG
2024-05-01 00:00:00-04:00,166.17999267578125,168.80999755859375,164.89999389648438,165.57000732421875,164.01649475097656,25223200,0.0,0.0,GOOG
2024-05-02 00:00:00-04:00,166.6699981689453,168.52999877929688,165.69000244140625,168.4600067138672,166.87939453125,17041100,0.0,0.0,GOOG
2024-05-03 00:00:00-04:00,169.5399932861328,169.85000610351562,164.97999572753906,168.99000549316406,167.40438842773438,22767100,0.0,0.0,GOOG
2024-05-06 00:00:00-04:00,169.22000122070312,169.89999389648438,167.88999938964844,169.8300018310547,168.2364959716797,15147900,0.0,0.0,GOOG
2024-05-07 00:00:00-04:00,170.1199951171875,173.47000122070312,170.0,172.97999572753906,171.35699462890625,21102400,0.0,0.0,GOOG
2024-05-08 00:00:00-04:00,170.75,171.90899658203125,170.52200317382812,171.16000366210938,169.55404663085938,14569900,0.0,0.0,GOOG
2024-05-09 00:00:00-04:00,171.14999389648438,172.44000244140625,169.92999267578125,171.5800018310547,169.97007751464844,11937700,0.0,0.0,GOOG
2024-05-10 00:00:00-04:00,169.69000244140625,171.33999633789062,167.91000366210938,170.2899932861328,168.69219970703125,18740500,0.0,0.0,GOOG
2024-05-13 00:00:00-04:00,165.8470001220703,170.9499969482422,165.75999450683594,170.89999389648438,169.29647827148438,19648600,0.0,0.0,GOOG
2024-05-14 00:00:00-04:00,171.58999633789062,172.77999877929688,170.4199981689453,171.92999267578125,170.31680297851562,18729500,0.0,0.0,GOOG
2024-05-15 00:00:00-04:00,172.3000030517578,174.04600524902344,172.02999877929688,173.8800048828125,172.24850463867188,20958200,0.0,0.0,GOOG
2024-05-16 00:00:00-04:00,174.60000610351562,176.33999633789062,174.0500030517578,175.42999267578125,173.78396606445312,17247300,0.0,0.0,GOOG
2024-05-17 00:00:00-04:00,175.5500030517578,177.4949951171875,174.97999572753906,177.2899932861328,175.62652587890625,16546400,0.0,0.0,GOOG
2024-05-20 00:00:00-04:00,177.30999755859375,179.9499969482422,177.22500610351562,178.4600067138672,176.7855682373047,17495100,0.0,0.0,GOOG
2024-05-21 00:00:00-04:00,178.39999389648438,179.82000732421875,177.30999755859375,179.5399932861328,177.8554229736328,14706000,0.0,0.0,GOOG
2024-05-22 00:00:00-04:00,178.39999389648438,178.8520050048828,176.77999877929688,178.0,176.32984924316406,16189400,0.0,0.0,GOOG
2024-05-23 00:00:00-04:00,178.77999877929688,179.91000366210938,174.5399932861328,175.05999755859375,173.41744995117188,14928400,0.0,0.0,GOOG
2024-05-24 00:00:00-04:00,176.52000427246094,177.3040008544922,175.1999969482422,176.3300018310547,174.675537109375,11403600,0.0,0.0,GOOG
2024-05-28 00:00:00-04:00,175.74000549316406,178.50999450683594,175.67999267578125,178.02000427246094,176.3496856689453,15655300,0.0,0.0,GOOG
2024-05-29 00:00:00-04:00,176.80999755859375,178.22999572753906,176.25999450683594,177.39999389648438,175.73548889160156,15023800,0.0,0.0,GOOG
2024-05-30 00:00:00-04:00,176.69000244140625,176.69000244140625,173.22999572753906,173.55999755859375,171.9315185546875,18826300,0.0,0.0,GOOG
2024-05-31 00:00:00-04:00,173.39999389648438,174.4199981689453,170.97000122070312,173.9600067138672,172.3277587890625,28085200,0.0,0.0,GOOG
2024-06-03 00:00:00-04:00,173.8800048828125,175.86000061035156,172.4499969482422,174.4199981689453,172.783447265625,20742800,0.0,0.0,GOOG
2024-06-04 00:00:00-04:00,174.4499969482422,175.19000244140625,173.22000122070312,175.1300048828125,173.4867706298828,14066600,0.0,0.0,GOOG
2024-06-05 00:00:00-04:00,176.53500366210938,177.97000122070312,175.2899932861328,177.07000732421875,175.40859985351562,15233900,0.0,0.0,GOOG
2024-06-06 00:00:00-04:00,177.42999267578125,178.7100067138672,177.2100067138672,178.35000610351562,176.67657470703125,14255800,0.0,0.0,GOOG
2024-06-07 00:00:00-04:00,178.4600067138672,179.4199981689453,175.7899932861328,175.9499969482422,174.29908752441406,14716300,0.0,0.0,GOOG
2024-06-10 00:00:00-04:00,176.4499969482422,178.47000122070312,174.3800048828125,176.6300048828125,175.17184448242188,17099800,0.2,0.0,GOOG
2024-06-11 00:00:00-04:00,177.72000122070312,178.38999938964844,175.44000244140625,178.19000244140625,176.71893310546875,14402400,0.0,0.0,GOOG
2024-06-12 00:00:00-04:00,179.75,182.0800018310547,177.77999877929688,179.55999755859375,178.07765197753906,18600400,0.0,0.0,GOOG
2024-06-13 00:00:00-04:00,177.83999633789062,178.50999450683594,176.66000366210938,176.74000549316406,175.2809295654297,15956900,0.0,0.0,GOOG
2024-06-14 00:00:00-04:00,175.8520050048828,178.72999572753906,175.8520050048828,178.3699951171875,176.8974609375,12361600,0.0,0.0,GOOG
2024-06-17 00:00:00-04:00,176.97999572753906,179.9199981689453,176.49000549316406,178.77999877929688,177.3040771484375,15272900,0.0,0.0,GOOG
2024-06-18 00:00:00-04:00,178.7899932861328,178.91000366210938,175.6199951171875,176.4499969482422,174.99331665039062,15640300,0.0,0.0,GOOG
2024-06-20 00:00:00-04:00,176.7100067138672,178.74000549316406,176.4600067138672,177.7100067138672,176.24293518066406,16753200,0.0,0.0,GOOG
2024-06-21 00:00:00-04:00,178.49000549316406,182.51199340820312,178.05999755859375,180.25999450683594,178.77186584472656,58903200,0.0,0.0,GOOG
2024-06-24 00:00:00-04:00,181.27999877929688,182.0800018310547,180.22999572753906,180.7899932861328,179.2974853515625,18198300,0.0,0.0,GOOG
2024-06-25 00:00:00-04:00,181.14500427246094,185.75,181.10499572753906,185.5800018310547,184.04794311523438,18797000,0.0,0.0,GOOG
2024-06-26 00:00:00-04:00,184.1999969482422,185.92999267578125,183.99000549316406,185.3699951171875,183.8396759033203,13375700,0.0,0.0,GOOG
2024-06-27 00:00:00-04:00,185.64500427246094,187.5,185.4499969482422,186.86000061035156,185.31736755371094,13025700,0.0,0.0,GOOG
2024-06-28 00:00:00-04:00,185.72000122070312,186.5800018310547,183.3249969482422,183.4199981689453,181.90577697753906,23032400,0.0,0.0,GOOG
2024-07-01 00:00:00-04:00,184.47999572753906,185.33999633789062,182.72999572753906,184.49000549316406,182.9669647216797,11815900,0.0,0.0,GOOG
2024-07-02 00:00:00-04:00,183.47000122070312,186.9499969482422,183.05999755859375,186.61000061035156,185.06944274902344,12555500,0.0,0.0,GOOG
2024-07-03 00:00:00-04:00,186.3000030517578,187.6199951171875,185.38499450683594,187.38999938964844,185.84300231933594,7409100,0.0,0.0,GOOG
2024-07-05 00:00:00-04:00,187.32000732421875,192.25999450683594,187.32000732421875,191.9600067138672,190.37527465820312,14303400,0.0,0.0,GOOG
2024-07-08 00:00:00-04:00,191.36500549316406,191.6790008544922,189.32000732421875,190.47999572753906,188.907470703125,12097600,0.0,0.0,GOOG
2024-07-09 00:00:00-04:00,191.75,192.86000061035156,190.22999572753906,190.44000244140625,188.8678436279297,10198500,0.0,0.0,GOOG
2024-07-10 00:00:00-04:00,190.75,193.30999755859375,190.6199951171875,192.66000366210938,191.06951904296875,12052900,0.0,0.0,GOOG
2024-07-11 00:00:00-04:00,191.33999633789062,192.41000366210938,186.82000732421875,187.3000030517578,185.7537384033203,16452000,0.0,0.0,GOOG
2024-07-12 00:00:00-04:00,186.9199981689453,188.69000244140625,186.13999938964844,186.77999877929688,185.238037109375,14449100,0.0,0.0,GOOG
2024-07-15 00:00:00-04:00,186.49000549316406,189.89999389648438,186.49000549316406,188.19000244140625,186.63638305664062,12186000,0.0,0.0,GOOG
2024-07-16 00:00:00-04:00,188.9600067138672,190.33999633789062,185.1199951171875,185.5,183.96861267089844,12760100,0.0,0.0,GOOG
2024-07-17 00:00:00-04:00,184.67999267578125,185.22999572753906,181.6199951171875,182.6199951171875,181.1123809814453,17376600,0.0,0.0,GOOG
2024-07-18 00:00:00-04:00,183.5399932861328,184.0500030517578,178.2100067138672,179.22000122070312,177.7404327392578,17877200,0.0,0.0,GOOG
2024-07-19 00:00:00-04:00,180.3699951171875,181.97000122070312,178.86000061035156,179.38999938964844,177.90902709960938,14485900,0.0,0.0,GOOG
2024-07-22 00:00:00-04:00,182.35000610351562,184.3000030517578,181.89999389648438,183.35000610351562,181.83636474609375,16303900,0.0,0.0,GOOG
2024-07-23 00:00:00-04:00,183.83999633789062,185.22000122070312,183.3300018310547,183.60000610351562,182.0842742919922,23772600,0.0,0.0,GOOG
2024-07-24 00:00:00-04:00,175.38999938964844,177.9499969482422,173.57000732421875,174.3699951171875,172.9304656982422,31250700,0.0,0.0,GOOG
2024-07-25 00:00:00-04:00,174.25,175.1999969482422,169.0500030517578,169.16000366210938,167.7635040283203,28967900,0.0,0.0,GOOG
