date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2006-03-27 00:00:00-05:00,79.3307876586914,79.59847259521484,78.94837188720703,79.42638397216797,42.11272430419922,4089965,0.0,0.0,IBM
2006-03-28 00:00:00-05:00,79.216064453125,79.7227554321289,78.67112731933594,78.80496978759766,41.78325653076172,4715996,0.0,0.0,IBM
2006-03-29 00:00:00-05:00,78.5850830078125,79.87571716308594,78.5850830078125,79.47418975830078,42.1380729675293,4594137,0.0,0.0,IBM
2006-03-30 00:00:00-05:00,79.23518371582031,80.01911926269531,79.1873779296875,79.54110717773438,42.17356872558594,4672482,0.0,0.0,IBM
2006-03-31 00:00:00-05:00,79.3021011352539,79.92351531982422,78.67112731933594,78.84320831298828,41.80352020263672,6131652,0.0,0.0,IBM
2006-04-03 00:00:00-04:00,79.08221435546875,79.91395568847656,79.01529693603516,79.40726470947266,42.10258483886719,4311194,0.0,0.0,IBM
2006-04-04 00:00:00-04:00,79.397705078125,80.0956039428711,79.15869903564453,79.78011322021484,42.30028533935547,4030238,0.0,0.0,IBM
2006-04-05 00:00:00-04:00,79.66539001464844,80.73613739013672,79.65583038330078,80.46845245361328,42.66524887084961,5777999,0.0,0.0,IBM
2006-04-06 00:00:00-04:00,80.01911926269531,80.61185455322266,79.69407653808594,80.12428283691406,42.4827880859375,5171529,0.0,0.0,IBM
2006-04-07 00:00:00-04:00,79.92351531982422,80.1147232055664,78.81452941894531,78.85277557373047,41.80861282348633,5583025,0.0,0.0,IBM
2006-04-10 00:00:00-04:00,78.65200805664062,79.1013412475586,78.39388275146484,78.48948669433594,41.61598205566406,3794574,0.0,0.0,IBM
2006-04-11 00:00:00-04:00,78.23136138916016,78.45124053955078,77.1988525390625,77.5908203125,41.139503479003906,6233846,0.0,0.0,IBM
2006-04-12 00:00:00-04:00,77.53346252441406,77.79158782958984,77.0841293334961,77.1988525390625,40.931678771972656,4084839,0.0,0.0,IBM
2006-04-13 00:00:00-04:00,77.60993957519531,78.96749877929688,77.55258178710938,78.37476348876953,41.55515670776367,5020486,0.0,0.0,IBM
2006-04-17 00:00:00-04:00,78.31739807128906,79.27342224121094,77.82026672363281,78.04971313476562,41.3828125,4847373,0.0,0.0,IBM
2006-04-18 00:00:00-04:00,78.2887191772461,79.85659790039062,78.1070785522461,79.64627075195312,42.229339599609375,8269467,0.0,0.0,IBM
2006-04-19 00:00:00-04:00,80.25812530517578,80.30592346191406,77.6864242553711,78.26004028320312,41.49433135986328,11040216,0.0,0.0,IBM
2006-04-20 00:00:00-04:00,78.05927276611328,79.20649719238281,78.04971313476562,78.41300201416016,41.57542037963867,6524111,0.0,0.0,IBM
2006-04-21 00:00:00-04:00,78.86233520507812,78.87189483642578,77.8011474609375,78.06883239746094,41.39293670654297,6398800,0.0,0.0,IBM
2006-04-24 00:00:00-04:00,77.72466278076172,78.78585052490234,77.53346252441406,78.4990463256836,41.62105941772461,6907889,0.0,0.0,IBM
2006-04-25 00:00:00-04:00,78.34607696533203,79.25430297851562,78.011474609375,79.03441619873047,41.904911041259766,7171690,0.0,0.0,IBM
2006-04-26 00:00:00-04:00,79.19693756103516,79.80879211425781,79.0726547241211,79.68450927734375,42.24958801269531,6954645,0.0,0.0,IBM
2006-04-27 00:00:00-04:00,79.06309509277344,80.68833923339844,79.06309509277344,80.19120788574219,42.51826095581055,8550318,0.0,0.0,IBM
2006-04-28 00:00:00-04:00,79.83747863769531,79.94264221191406,78.37476348876953,78.71892547607422,41.73762512207031,8579083,0.0,0.0,IBM
2006-05-01 00:00:00-04:00,78.95793151855469,79.64627075195312,78.48948669433594,78.61376953125,41.6818733215332,6287611,0.0,0.0,IBM
2006-05-02 00:00:00-04:00,78.4990463256836,79.1013412475586,78.39388275146484,78.79541015625,41.778194427490234,4535874,0.0,0.0,IBM
2006-05-03 00:00:00-04:00,78.9101333618164,79.62715148925781,78.82408905029297,79.06309509277344,41.920108795166016,5984271,0.0,0.0,IBM
2006-05-04 00:00:00-04:00,79.22562408447266,79.43594360351562,78.77629089355469,78.80496978759766,41.78325653076172,4149377,0.0,0.0,IBM
2006-05-05 00:00:00-04:00,79.3021011352539,79.6749496459961,79.06309509277344,79.61759185791016,42.2140998840332,4711707,0.0,0.0,IBM
2006-05-08 00:00:00-04:00,78.96749877929688,79.56022644042969,78.6806869506836,79.24474334716797,42.1683349609375,4033899,0.286807,0.0,IBM
2006-05-09 00:00:00-04:00,78.86233520507812,79.62715148925781,78.78585052490234,79.56979370117188,42.34129333496094,4260149,0.0,0.0,IBM
2006-05-10 00:00:00-04:00,79.25430297851562,79.66539001464844,78.96749877929688,79.25430297851562,42.17341613769531,3588198,0.0,0.0,IBM
2006-05-11 00:00:00-04:00,79.01529693603516,79.43594360351562,78.82408905029297,78.83364868164062,41.949588775634766,5517127,0.0,0.0,IBM
2006-05-12 00:00:00-04:00,78.84320831298828,80.00955963134766,78.6806869506836,78.76673126220703,41.913963317871094,5947242,0.0,0.0,IBM
2006-05-15 00:00:00-04:00,78.20267486572266,79.4933090209961,78.20267486572266,79.24474334716797,42.1683349609375,6042114,0.0,0.0,IBM
2006-05-16 00:00:00-04:00,79.34990692138672,79.58891296386719,78.46080017089844,78.54684448242188,41.796966552734375,4659721,0.0,0.0,IBM
2006-05-17 00:00:00-04:00,78.15487670898438,78.59464263916016,77.45697784423828,77.69598388671875,41.34419631958008,6209056,0.0,0.0,IBM
2006-05-18 00:00:00-04:00,76.95984649658203,77.77246856689453,76.51051330566406,77.11280822753906,41.03387451171875,5694006,0.0,0.0,IBM
2006-05-19 00:00:00-04:00,77.30401611328125,77.43785858154297,76.01338195800781,76.74951934814453,40.840553283691406,7341979,0.0,0.0,IBM
2006-05-22 00:00:00-04:00,76.3193130493164,76.806884765625,75.90821838378906,76.5009536743164,40.70827865600586,6538441,0.0,0.0,IBM
2006-05-23 00:00:00-04:00,76.72084045410156,77.72466278076172,76.13766479492188,76.3193130493164,40.61162185668945,5236694,0.0,0.0,IBM
2006-05-24 00:00:00-04:00,75.86042022705078,76.52007293701172,75.58317565917969,76.2715072631836,40.586181640625,7729522,0.0,0.0,IBM
2006-05-25 00:00:00-04:00,76.37667083740234,76.65392303466797,76.14722442626953,76.61567687988281,40.769344329833984,4178770,0.0,0.0,IBM
2006-05-26 00:00:00-04:00,76.63479614257812,77.30401611328125,76.19503021240234,77.1988525390625,41.079654693603516,3745517,0.0,0.0,IBM
2006-05-30 00:00:00-04:00,76.81644439697266,77.39962005615234,76.62523651123047,76.63479614257812,40.77949523925781,5281359,0.0,0.0,IBM
2006-05-31 00:00:00-04:00,76.62523651123047,77.27533721923828,76.1089859008789,76.38623046875,40.6472282409668,6678605,0.0,0.0,IBM
2006-06-01 00:00:00-04:00,76.37667083740234,77.3135757446289,76.3001937866211,77.14149475097656,41.04913330078125,5090359,0.0,0.0,IBM
2006-06-02 00:00:00-04:00,76.95984649658203,77.01720428466797,75.6692123413086,76.02294158935547,40.45392990112305,7564986,0.0,0.0,IBM
2006-06-05 00:00:00-04:00,75.62141418457031,76.52007293701172,75.53536987304688,75.58317565917969,40.21990203857422,5811367,0.0,0.0,IBM
2006-06-06 00:00:00-04:00,75.58317565917969,76.38623046875,75.04779815673828,76.25238800048828,40.57602310180664,7584128,0.0,0.0,IBM
2006-06-07 00:00:00-04:00,76.2715072631836,77.18929290771484,75.64053344726562,75.6692123413086,40.26569366455078,8289341,0.0,0.0,IBM
2006-06-08 00:00:00-04:00,75.0956039428711,76.08030700683594,73.37476348876953,73.64244842529297,39.18718719482422,14094222,0.0,0.0,IBM
2006-06-09 00:00:00-04:00,73.84320831298828,74.66539001464844,73.66156768798828,74.216064453125,39.49243927001953,6417628,0.0,0.0,IBM
2006-06-12 00:00:00-04:00,74.216064453125,74.65583038330078,73.62332916259766,73.63288879394531,39.18211364746094,5151445,0.0,0.0,IBM
2006-06-13 00:00:00-04:00,73.74761199951172,74.50286865234375,73.44168090820312,73.54684448242188,39.136322021484375,7713309,0.0,0.0,IBM
2006-06-14 00:00:00-04:00,73.54684448242188,74.42638397216797,73.54684448242188,74.29254150390625,39.53312301635742,6316376,0.0,0.0,IBM
2006-06-15 00:00:00-04:00,74.42638397216797,75.31549072265625,73.56596374511719,75.10516357421875,39.965545654296875,6986652,0.0,0.0,IBM
2006-06-16 00:00:00-04:00,74.99044036865234,75.07648468017578,74.15869903564453,74.52198791503906,39.655216217041016,8507641,0.0,0.0,IBM
2006-06-19 00:00:00-04:00,74.47418975830078,74.85659790039062,73.93881225585938,74.25430297851562,39.51276779174805,5545997,0.0,0.0,IBM
2006-06-20 00:00:00-04:00,74.41682434082031,74.85659790039062,73.85277557373047,74.56022644042969,39.67556381225586,6406227,0.0,0.0,IBM
2006-06-21 00:00:00-04:00,74.56022644042969,75.10516357421875,74.55066680908203,74.85659790039062,39.833274841308594,5814819,0.0,0.0,IBM
2006-06-22 00:00:00-04:00,74.7227554321289,74.92351531982422,73.61376953125,73.79541015625,39.26859664916992,5819630,0.0,0.0,IBM
2006-06-23 00:00:00-04:00,73.75717163085938,74.41682434082031,73.55640411376953,73.70936584472656,39.22279739379883,4728548,0.0,0.0,IBM
2006-06-26 00:00:00-04:00,73.65200805664062,74.11090087890625,73.42256164550781,73.75717163085938,39.24824142456055,3606608,0.0,0.0,IBM
2006-06-27 00:00:00-04:00,73.91969299316406,74.1873779296875,72.96366882324219,73.26004028320312,38.98371505737305,5854253,0.0,0.0,IBM
2006-06-28 00:00:00-04:00,73.16443634033203,73.23136138916016,72.71510314941406,73.193115234375,38.948089599609375,4594137,0.0,0.0,IBM
2006-06-29 00:00:00-04:00,73.50860595703125,74.37858581542969,73.193115234375,74.17781829833984,39.472068786621094,5699549,0.0,0.0,IBM
2006-06-30 00:00:00-04:00,74.2829818725586,74.50286865234375,73.41300201416016,73.44168090820312,39.08035659790039,8275638,0.0,0.0,IBM
2006-07-03 00:00:00-04:00,74.13002014160156,74.82791900634766,73.87189483642578,74.58891296386719,39.69083023071289,3323456,0.0,0.0,IBM
2006-07-05 00:00:00-04:00,74.56979370117188,74.94264221191406,74.11090087890625,74.34990692138672,39.56365966796875,4233999,0.0,0.0,IBM
2006-07-06 00:00:00-04:00,74.17781829833984,75.07648468017578,74.15869903564453,74.65583038330078,39.72643280029297,4532423,0.0,0.0,IBM
2006-07-07 00:00:00-04:00,74.65583038330078,74.65583038330078,72.77246856689453,73.05927276611328,38.876869201660156,6947114,0.0,0.0,IBM
2006-07-10 00:00:00-04:00,72.82982635498047,73.45124053955078,72.53346252441406,73.29827880859375,39.00406265258789,7483816,0.0,0.0,IBM
2006-07-11 00:00:00-04:00,72.8967514038086,73.27915954589844,72.12236785888672,73.1070785522461,38.90230178833008,6366479,0.0,0.0,IBM
2006-07-12 00:00:00-04:00,72.72466278076172,72.94454956054688,71.5296401977539,72.16061401367188,38.39864730834961,8757217,0.0,0.0,IBM
2006-07-13 00:00:00-04:00,71.7112808227539,71.96940612792969,70.58317565917969,70.97514343261719,37.767852783203125,9157416,0.0,0.0,IBM
2006-07-14 00:00:00-04:00,70.97514343261719,71.03250122070312,70.14340209960938,70.33460998535156,37.426998138427734,7277859,0.0,0.0,IBM
2006-07-17 00:00:00-04:00,70.12428283691406,70.68833923339844,69.98088073730469,70.45889282226562,37.493125915527344,7136544,0.0,0.0,IBM
2006-07-18 00:00:00-04:00,70.45889282226562,71.14722442626953,69.53154754638672,70.9942626953125,37.77803039550781,9066205,0.0,0.0,IBM
2006-07-19 00:00:00-04:00,72.65774536132812,73.67112731933594,72.65774536132812,72.72466278076172,38.69880294799805,15205597,0.0,0.0,IBM
2006-07-20 00:00:00-04:00,72.39962005615234,72.54302215576172,71.8929214477539,72.16061401367188,38.39864730834961,12776785,0.0,0.0,IBM
2006-07-21 00:00:00-04:00,72.17017364501953,72.17973327636719,71.22370910644531,71.56787872314453,38.08324432373047,8757635,0.0,0.0,IBM
2006-07-24 00:00:00-04:00,71.62523651123047,72.8011474609375,71.62523651123047,72.64818572998047,38.65811538696289,5869315,0.0,0.0,IBM
2006-07-25 00:00:00-04:00,72.64818572998047,73.04971313476562,71.99808502197266,72.55258178710938,38.607242584228516,5836994,0.0,0.0,IBM
2006-07-26 00:00:00-04:00,72.16061401367188,72.94454956054688,72.04589080810547,72.4952163696289,38.57672119140625,4048125,0.0,0.0,IBM
2006-07-27 00:00:00-04:00,72.4952163696289,73.8910140991211,72.41873931884766,72.8011474609375,38.73952102661133,6735299,0.0,0.0,IBM
2006-07-28 00:00:00-04:00,73.02103424072266,73.90057373046875,72.90631103515625,73.57552337646484,39.151580810546875,4357322,0.0,0.0,IBM
2006-07-31 00:00:00-04:00,73.0783920288086,74.09178161621094,72.8011474609375,74.0057373046875,39.38050842285156,5629363,0.0,0.0,IBM
2006-08-01 00:00:00-04:00,73.27915954589844,73.97705841064453,72.41873931884766,72.79158782958984,38.73443603515625,4609408,0.0,0.0,IBM
2006-08-02 00:00:00-04:00,72.85850524902344,73.54684448242188,72.84894561767578,72.96366882324219,38.82600402832031,3434855,0.0,0.0,IBM
2006-08-03 00:00:00-04:00,72.65774536132812,73.35564422607422,72.0841293334961,72.97322845458984,38.83108901977539,2893027,0.0,0.0,IBM
2006-08-04 00:00:00-04:00,73.27915954589844,73.39388275146484,72.00764465332031,72.57170104980469,38.61742401123047,5295270,0.0,0.0,IBM
2006-08-07 00:00:00-04:00,72.30401611328125,72.84894561767578,71.96940612792969,72.1988525390625,38.419002532958984,4048229,0.0,0.0,IBM
2006-08-08 00:00:00-04:00,72.30401611328125,72.90631103515625,71.806884765625,72.01720428466797,38.47520065307617,3969256,0.286807,0.0,IBM
2006-08-09 00:00:00-04:00,72.23709106445312,72.92543029785156,72.07456970214844,72.07456970214844,38.5058479309082,4686498,0.0,0.0,IBM
2006-08-10 00:00:00-04:00,71.8929214477539,72.73422241210938,71.74951934814453,72.4091796875,38.684608459472656,3361426,0.0,0.0,IBM
2006-08-11 00:00:00-04:00,72.02677154541016,72.44741821289062,71.8929214477539,72.16061401367188,38.55179214477539,3865807,0.0,0.0,IBM
2006-08-14 00:00:00-04:00,72.7055435180664,74.08221435546875,72.27533721923828,73.3078384399414,39.16470718383789,5227280,0.0,0.0,IBM
2006-08-15 00:00:00-04:00,73.5181655883789,73.74761199951172,72.95410919189453,73.69024658203125,39.369014739990234,6260728,0.0,0.0,IBM
2006-08-16 00:00:00-04:00,74.0726547241211,75.79350280761719,73.94837188720703,75.61185455322266,40.3956298828125,7726279,0.0,0.0,IBM
2006-08-17 00:00:00-04:00,75.45889282226562,76.06118774414062,75.07648468017578,75.8795394897461,40.53865432739258,5790028,0.0,0.0,IBM
2006-08-18 00:00:00-04:00,75.88909912109375,76.45315551757812,75.17208099365234,76.38623046875,40.80934524536133,5647563,0.0,0.0,IBM
2006-08-21 00:00:00-04:00,76.01338195800781,76.36711120605469,75.40152740478516,75.79350280761719,40.49269104003906,3845619,0.0,0.0,IBM
2006-08-22 00:00:00-04:00,75.79350280761719,76.05162811279297,75.15296173095703,75.47801208496094,40.32415008544922,4243831,0.0,0.0,IBM
2006-08-23 00:00:00-04:00,75.47801208496094,75.97514343261719,74.97132110595703,75.2103271484375,40.18112564086914,3583282,0.0,0.0,IBM
2006-08-24 00:00:00-04:00,75.43020629882812,76.00382232666016,75.40152740478516,75.88909912109375,40.54376220703125,3633072,0.0,0.0,IBM
2006-08-25 00:00:00-04:00,75.7170181274414,76.4818344116211,75.65965270996094,76.36711120605469,40.799137115478516,3585060,0.0,0.0,IBM
2006-08-28 00:00:00-04:00,76.39579010009766,76.93116760253906,76.25238800048828,76.78776550292969,41.023868560791016,5501332,0.0,0.0,IBM
2006-08-29 00:00:00-04:00,76.53919982910156,77.8967514038086,76.53919982910156,77.82026672363281,41.575504302978516,5448091,0.0,0.0,IBM
2006-08-30 00:00:00-04:00,77.6864242553711,78.08795166015625,77.28489685058594,77.64818572998047,41.48355484008789,4904485,0.0,0.0,IBM
2006-08-31 00:00:00-04:00,77.72466278076172,77.9158706665039,77.22753143310547,77.4091796875,41.355865478515625,3960365,0.0,0.0,IBM
2006-09-01 00:00:00-04:00,77.56214141845703,77.98279571533203,77.25621032714844,77.82982635498047,41.58058547973633,3445524,0.0,0.0,IBM
2006-09-05 00:00:00-04:00,77.61949920654297,77.95410919189453,77.05545043945312,77.2944564819336,41.2945671081543,4151051,0.0,0.0,IBM
2006-09-06 00:00:00-04:00,76.75907897949219,77.14149475097656,76.64435577392578,76.74951934814453,41.0034294128418,3899070,0.0,0.0,IBM
2006-09-07 00:00:00-04:00,76.38623046875,76.84512329101562,75.82218170166016,75.90821838378906,40.553977966308594,4093312,0.0,0.0,IBM
2006-09-08 00:00:00-04:00,76.09942626953125,77.30401611328125,75.86042022705078,77.11280822753906,41.1975212097168,4705536,0.0,0.0,IBM
2006-09-11 00:00:00-04:00,77.05545043945312,77.62906646728516,76.72084045410156,77.37093353271484,41.335426330566406,4512758,0.0,0.0,IBM
2006-09-12 00:00:00-04:00,77.57170104980469,78.87189483642578,77.4952163696289,78.66156768798828,42.02494812011719,5985421,0.0,0.0,IBM
2006-09-13 00:00:00-04:00,78.63288879394531,79.06309509277344,78.24092102050781,78.59464263916016,41.98919677734375,5146529,0.0,0.0,IBM
2006-09-14 00:00:00-04:00,78.29827880859375,79.34990692138672,78.14531707763672,78.84320831298828,42.12197494506836,4461504,0.0,0.0,IBM
2006-09-15 00:00:00-04:00,79.55066680908203,79.91395568847656,79.14913940429688,79.29254150390625,42.3620491027832,8581175,0.0,0.0,IBM
2006-09-18 00:00:00-04:00,78.92925262451172,79.55066680908203,78.55640411376953,78.62332916259766,42.004512786865234,4620810,0.0,0.0,IBM
2006-09-19 00:00:00-04:00,78.36520385742188,78.47992706298828,77.83938598632812,78.26959991455078,41.81554412841797,5322676,0.0,0.0,IBM
2006-09-20 00:00:00-04:00,78.74761199951172,80.10516357421875,78.5850830078125,79.75143432617188,42.607215881347656,7870732,0.0,0.0,IBM
2006-09-21 00:00:00-04:00,78.97705841064453,79.58891296386719,77.77246856689453,78.02103424072266,41.68274688720703,9318814,0.0,0.0,IBM
2006-09-22 00:00:00-04:00,78.15487670898438,78.50860595703125,77.44741821289062,77.63862609863281,41.47845458984375,4550309,0.0,0.0,IBM
2006-09-25 00:00:00-04:00,78.05927276611328,78.66156768798828,77.7055435180664,78.39388275146484,41.881935119628906,5944418,0.0,0.0,IBM
2006-09-26 00:00:00-04:00,78.29827880859375,79.02485656738281,78.1070785522461,78.87189483642578,42.137306213378906,4949463,0.0,0.0,IBM
2006-09-27 00:00:00-04:00,78.39388275146484,79.03441619873047,78.11663818359375,78.47992706298828,41.92790985107422,6151003,0.0,0.0,IBM
2006-09-28 00:00:00-04:00,78.25048065185547,78.7284927368164,78.1261978149414,78.38432312011719,41.8768310546875,4803546,0.0,0.0,IBM
2006-09-29 00:00:00-04:00,78.29827880859375,79.14913940429688,78.17399597167969,78.33651733398438,41.85130310058594,4990152,0.0,0.0,IBM
2006-10-02 00:00:00-04:00,78.16443634033203,78.84320831298828,77.99235534667969,78.26959991455078,41.81554412841797,4689532,0.0,0.0,IBM
2006-10-03 00:00:00-04:00,78.27915954589844,78.64244842529297,77.97322845458984,78.05927276611328,41.703189849853516,5061071,0.0,0.0,IBM
2006-10-04 00:00:00-04:00,78.05927276611328,79.58891296386719,78.04015350341797,79.44550323486328,42.44377136230469,6400788,0.0,0.0,IBM
2006-10-05 00:00:00-04:00,79.16825866699219,79.55066680908203,78.96749877929688,79.27342224121094,42.351829528808594,5184604,0.0,0.0,IBM
2006-10-06 00:00:00-04:00,79.2829818725586,80.0956039428711,78.87189483642578,79.48374938964844,42.46420669555664,5586581,0.0,0.0,IBM
2006-10-09 00:00:00-04:00,79.48374938964844,80.38240814208984,79.34990692138672,80.30592346191406,42.9034423828125,4696749,0.0,0.0,IBM
2006-10-10 00:00:00-04:00,80.02867889404297,80.90821838378906,79.8852767944336,80.4875717163086,43.00048065185547,4929693,0.0,0.0,IBM
2006-10-11 00:00:00-04:00,80.44933319091797,80.96558380126953,80.10516357421875,80.4875717163086,43.00048065185547,5450288,0.0,0.0,IBM
2006-10-12 00:00:00-04:00,80.49713134765625,81.16635131835938,80.40152740478516,80.97514343261719,43.260986328125,4876138,0.0,0.0,IBM
2006-10-13 00:00:00-04:00,80.73613739013672,82.41873931884766,80.72657775878906,82.2944564819336,43.96582794189453,8146876,0.0,0.0,IBM
2006-10-16 00:00:00-04:00,82.2944564819336,83.74761199951172,81.97896575927734,82.8967514038086,44.28759765625,9030223,0.0,0.0,IBM
