date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,symbole
2020-08-25 00:00:00-04:00,70.9000015258789,70.9124984741211,69.78500366210938,70.32749938964844,59.97976303100586,4051600,0.0,0.0,NEE
2020-08-26 00:00:00-04:00,70.03250122070312,70.35250091552734,69.54000091552734,69.75,59.48722457885742,5238800,0.0,0.0,NEE
2020-08-27 00:00:00-04:00,69.5,70.12000274658203,69.1500015258789,69.72000122070312,59.761539459228516,4555600,0.35,0.0,NEE
2020-08-28 00:00:00-04:00,69.8949966430664,69.99250030517578,69.30999755859375,69.88749694824219,59.905113220214844,4618400,0.0,0.0,NEE
2020-08-31 00:00:00-04:00,69.83999633789062,70.9124984741211,69.66999816894531,69.7925033569336,59.82368087768555,6013600,0.0,0.0,NEE
2020-09-01 00:00:00-04:00,69.75499725341797,69.87999725341797,68.51249694824219,69.28250122070312,59.386531829833984,5729600,0.0,0.0,NEE
2020-09-02 00:00:00-04:00,69.36499786376953,72.42500305175781,68.9175033569336,72.06500244140625,61.7715950012207,9754400,0.0,0.0,NEE
2020-09-03 00:00:00-04:00,72.13749694824219,72.77249908447266,69.48750305175781,70.14749908447266,60.127967834472656,7855200,0.0,0.0,NEE
2020-09-04 00:00:00-04:00,70.79499816894531,71.5,68.19750213623047,69.33000183105469,59.42723846435547,7247600,0.0,0.0,NEE
2020-09-08 00:00:00-04:00,69.43499755859375,70.2074966430664,68.82499694824219,69.47750091552734,59.55367660522461,7158000,0.0,0.0,NEE
2020-09-09 00:00:00-04:00,70.0,71.70500183105469,69.95999908447266,70.59249877929688,60.509403228759766,4781600,0.0,0.0,NEE
2020-09-10 00:00:00-04:00,70.26499938964844,70.49749755859375,69.10749816894531,69.22750091552734,59.33938217163086,4362800,0.0,0.0,NEE
2020-09-11 00:00:00-04:00,69.5425033569336,69.79750061035156,68.86250305175781,69.5374984741211,59.60509490966797,3932800,0.0,0.0,NEE
2020-09-14 00:00:00-04:00,69.88749694824219,70.99749755859375,69.60749816894531,70.4800033569336,60.41298294067383,3916400,0.0,0.0,NEE
2020-09-15 00:00:00-04:00,73.9124984741211,74.82499694824219,72.7874984741211,73.92500305175781,63.36589813232422,10827600,0.0,0.0,NEE
2020-09-16 00:00:00-04:00,71.19249725341797,71.73750305175781,69.78250122070312,70.0875015258789,60.0765495300293,19501600,0.0,0.0,NEE
2020-09-17 00:00:00-04:00,69.5,70.06749725341797,68.95249938964844,69.87999725341797,59.898681640625,9385600,0.0,0.0,NEE
2020-09-18 00:00:00-04:00,69.74250030517578,70.49749755859375,68.95999908447266,69.2300033569336,59.341529846191406,14386000,0.0,0.0,NEE
2020-09-21 00:00:00-04:00,68.75,69.17250061035156,67.89250183105469,69.05000305175781,59.18724060058594,7558800,0.0,0.0,NEE
2020-09-22 00:00:00-04:00,69.36499786376953,69.98750305175781,68.74250030517578,69.51499938964844,59.58580780029297,7192800,0.0,0.0,NEE
2020-09-23 00:00:00-04:00,69.66500091552734,69.66500091552734,68.27999877929688,68.32749938964844,58.56793212890625,5855200,0.0,0.0,NEE
2020-09-24 00:00:00-04:00,68.17749786376953,69.94000244140625,68.13999938964844,69.38500213623047,59.474388122558594,7478400,0.0,0.0,NEE
2020-09-25 00:00:00-04:00,68.8499984741211,70.53250122070312,68.5824966430664,70.45500183105469,60.39155960083008,5456800,0.0,0.0,NEE
2020-09-28 00:00:00-04:00,70.86499786376953,71.50749969482422,70.66000366210938,71.03500366210938,60.88871383666992,6918400,0.0,0.0,NEE
2020-09-29 00:00:00-04:00,71.0250015258789,71.48249816894531,70.55000305175781,70.77999877929688,60.670127868652344,7094000,0.0,0.0,NEE
2020-09-30 00:00:00-04:00,70.19750213623047,70.78250122070312,66.78500366210938,69.38999938964844,59.478675842285156,23238400,0.0,0.0,NEE
2020-10-01 00:00:00-04:00,69.7699966430664,71.01000213623047,69.66000366210938,70.69000244140625,60.592979431152344,10018400,0.0,0.0,NEE
2020-10-02 00:00:00-04:00,69.69249725341797,71.7874984741211,69.625,70.2925033569336,60.25226974487305,8306000,0.0,0.0,NEE
2020-10-05 00:00:00-04:00,70.95999908447266,72.24500274658203,70.73249816894531,71.97750091552734,61.69657897949219,6599200,0.0,0.0,NEE
2020-10-06 00:00:00-04:00,72.16000366210938,73.125,71.31500244140625,72.56999969482422,62.204437255859375,7288400,0.0,0.0,NEE
2020-10-07 00:00:00-04:00,73.23750305175781,74.44249725341797,72.375,74.27999877929688,63.67021179199219,10130400,0.0,0.0,NEE
2020-10-08 00:00:00-04:00,74.6675033569336,75.49500274658203,74.23249816894531,75.26000213623047,64.51023864746094,5694400,0.0,0.0,NEE
2020-10-09 00:00:00-04:00,75.93000030517578,75.93000030517578,75.07499694824219,75.72750091552734,64.91094207763672,6472000,0.0,0.0,NEE
2020-10-12 00:00:00-04:00,75.75,77.01499938964844,75.5,76.4175033569336,65.50240325927734,5816400,0.0,0.0,NEE
2020-10-13 00:00:00-04:00,75.75,76.08000183105469,74.75,75.36750030517578,64.60235595703125,8596800,0.0,0.0,NEE
2020-10-14 00:00:00-04:00,75.5,75.81999969482422,74.67250061035156,75.16000366210938,64.42453002929688,5501200,0.0,0.0,NEE
2020-10-15 00:00:00-04:00,74.49500274658203,74.97250366210938,73.91500091552734,74.61499786376953,63.95735549926758,5739200,0.0,0.0,NEE
2020-10-16 00:00:00-04:00,74.88999938964844,76.55000305175781,74.68000030517578,76.4000015258789,65.48741149902344,7449600,0.0,0.0,NEE
2020-10-19 00:00:00-04:00,76.28250122070312,76.90750122070312,74.53500366210938,74.88749694824219,64.19091033935547,7710400,0.0,0.0,NEE
2020-10-20 00:00:00-04:00,75.30500030517578,76.0250015258789,74.8550033569336,75.24749755859375,64.49951934814453,6003200,0.0,0.0,NEE
2020-10-21 00:00:00-04:00,74.7249984741211,75.62000274658203,73.85749816894531,74.41999816894531,63.79018783569336,7796000,0.0,0.0,NEE
2020-10-22 00:00:00-04:00,74.90499877929688,76.07749938964844,74.80500030517578,75.56749725341797,64.77381134033203,8463600,0.0,0.0,NEE
2020-10-23 00:00:00-04:00,75.7750015258789,76.38749694824219,75.41000366210938,75.76750183105469,64.94523620605469,5617200,0.0,0.0,NEE
2020-10-26 00:00:00-04:00,75.31999969482422,75.73750305175781,74.3949966430664,75.6624984741211,64.85523223876953,5707600,0.0,0.0,NEE
2020-10-27 00:00:00-04:00,76.13999938964844,76.43000030517578,75.0199966430664,75.77999877929688,64.95596313476562,4834200,0.0,4.0,NEE
2020-10-28 00:00:00-04:00,74.73999786376953,76.05000305175781,74.29000091552734,74.45999908447266,63.82449722290039,7508900,0.0,0.0,NEE
2020-10-29 00:00:00-04:00,74.37999725341797,75.02999877929688,72.94000244140625,74.01000213623047,63.43877410888672,7753100,0.0,0.0,NEE
2020-10-30 00:00:00-04:00,73.7300033569336,74.3499984741211,72.5,73.20999908447266,62.75304412841797,8790500,0.0,0.0,NEE
2020-11-02 00:00:00-05:00,74.0999984741211,75.44999694824219,73.72000122070312,75.12999725341797,64.39878845214844,9233600,0.0,0.0,NEE
2020-11-03 00:00:00-05:00,76.05000305175781,76.93000030517578,75.38999938964844,76.0199966430664,65.16167449951172,6887900,0.0,0.0,NEE
2020-11-04 00:00:00-05:00,74.51000213623047,74.91000366210938,73.0,73.31999969482422,62.84733200073242,12128800,0.0,0.0,NEE
2020-11-05 00:00:00-05:00,75.30000305175781,76.25,74.48999786376953,74.75,64.07306671142578,8644100,0.0,0.0,NEE
2020-11-06 00:00:00-05:00,75.0,76.05999755859375,74.12000274658203,75.72000122070312,64.90452575683594,6076100,0.0,0.0,NEE
2020-11-09 00:00:00-05:00,81.08999633789062,83.33999633789062,75.3499984741211,75.51000213623047,64.7245101928711,12864500,0.0,0.0,NEE
2020-11-10 00:00:00-05:00,77.38999938964844,77.52999877929688,75.30999755859375,75.98999786376953,65.13594055175781,8649200,0.0,0.0,NEE
2020-11-11 00:00:00-05:00,76.51000213623047,78.37999725341797,76.20999908447266,77.54000091552734,66.46455383300781,6903300,0.0,0.0,NEE
2020-11-12 00:00:00-05:00,77.61000061035156,77.9000015258789,76.0199966430664,76.66999816894531,65.71881866455078,5901900,0.0,0.0,NEE
2020-11-13 00:00:00-05:00,77.0,77.7300033569336,76.79000091552734,77.19000244140625,66.16456604003906,6235000,0.0,0.0,NEE
2020-11-16 00:00:00-05:00,78.19999694824219,78.27999877929688,76.31999969482422,77.75,66.64456176757812,7667600,0.0,0.0,NEE
2020-11-17 00:00:00-05:00,77.75,78.47000122070312,76.38999938964844,76.61000061035156,65.66741180419922,5866300,0.0,0.0,NEE
2020-11-18 00:00:00-05:00,77.31999969482422,77.36000061035156,75.7699966430664,75.79000091552734,64.96453094482422,6501900,0.0,0.0,NEE
2020-11-19 00:00:00-05:00,75.94000244140625,76.0199966430664,74.80999755859375,75.12999725341797,64.39878845214844,7392300,0.0,0.0,NEE
2020-11-20 00:00:00-05:00,75.27999877929688,76.33000183105469,75.25,75.55000305175781,64.75879669189453,5891000,0.0,0.0,NEE
2020-11-23 00:00:00-05:00,76.0,76.0199966430664,74.12999725341797,74.56999969482422,63.91878128051758,7634600,0.0,0.0,NEE
2020-11-24 00:00:00-05:00,75.47000122070312,75.66000366210938,74.51000213623047,74.9800033569336,64.27024841308594,6699600,0.0,0.0,NEE
2020-11-25 00:00:00-05:00,74.66999816894531,76.0199966430664,74.48999786376953,75.97000122070312,65.42422485351562,6443100,0.35,0.0,NEE
2020-11-27 00:00:00-05:00,76.05000305175781,76.12999725341797,74.69999694824219,75.12999725341797,64.70082092285156,3669300,0.0,0.0,NEE
2020-11-30 00:00:00-05:00,75.30000305175781,75.4000015258789,73.25,73.58999633789062,63.374603271484375,13120300,0.0,0.0,NEE
2020-12-01 00:00:00-05:00,74.12000274658203,75.56999969482422,73.94999694824219,74.1500015258789,63.856849670410156,8099500,0.0,0.0,NEE
2020-12-02 00:00:00-05:00,74.13999938964844,74.36000061035156,72.91000366210938,74.30999755859375,63.99462890625,5128800,0.0,0.0,NEE
2020-12-03 00:00:00-05:00,74.04000091552734,74.55000305175781,73.0199966430664,73.3499984741211,63.16789627075195,7660500,0.0,0.0,NEE
2020-12-04 00:00:00-05:00,73.12000274658203,73.55000305175781,71.94000244140625,72.5199966430664,62.453121185302734,7763800,0.0,0.0,NEE
2020-12-07 00:00:00-05:00,72.5,73.79000091552734,72.4000015258789,73.2699966430664,63.099002838134766,6752200,0.0,0.0,NEE
2020-12-08 00:00:00-05:00,72.86000061035156,74.29000091552734,72.12999725341797,73.68000030517578,63.45209503173828,8255400,0.0,0.0,NEE
2020-12-09 00:00:00-05:00,73.54000091552734,73.9000015258789,72.44999694824219,73.66999816894531,63.4434814453125,6683700,0.0,0.0,NEE
2020-12-10 00:00:00-05:00,73.79000091552734,74.11000061035156,72.98999786376953,73.27999877929688,63.10762405395508,6204600,0.0,0.0,NEE
2020-12-11 00:00:00-05:00,73.13999938964844,73.88999938964844,73.01000213623047,73.80000305175781,63.555442810058594,6022500,0.0,0.0,NEE
2020-12-14 00:00:00-05:00,74.4000015258789,75.22000122070312,73.5,73.55000305175781,63.340152740478516,5759900,0.0,0.0,NEE
2020-12-15 00:00:00-05:00,73.66000366210938,75.30000305175781,73.29000091552734,74.91000366210938,64.51138305664062,6859400,0.0,0.0,NEE
2020-12-16 00:00:00-05:00,75.18000030517578,75.75,74.19999694824219,74.44000244140625,64.10660552978516,7787700,0.0,0.0,NEE
2020-12-17 00:00:00-05:00,75.05999755859375,76.0199966430664,74.83999633789062,75.05999755859375,64.64053344726562,9384200,0.0,0.0,NEE
2020-12-18 00:00:00-05:00,75.08999633789062,75.54000091552734,73.93000030517578,74.51000213623047,64.16687774658203,13298300,0.0,0.0,NEE
2020-12-21 00:00:00-05:00,73.94000244140625,74.55000305175781,72.87999725341797,74.4000015258789,64.07215881347656,7251400,0.0,0.0,NEE
2020-12-22 00:00:00-05:00,74.44000244140625,75.2300033569336,73.87999725341797,74.70999908447266,64.339111328125,5335300,0.0,0.0,NEE
2020-12-23 00:00:00-05:00,75.16000366210938,75.55000305175781,74.33000183105469,74.33000183105469,64.01187896728516,4626400,0.0,0.0,NEE
2020-12-24 00:00:00-05:00,74.44999694824219,75.16000366210938,74.16000366210938,74.9800033569336,64.57167053222656,1387500,0.0,0.0,NEE
2020-12-28 00:00:00-05:00,75.43000030517578,75.87999725341797,75.04000091552734,75.48999786376953,65.0108413696289,3753700,0.0,0.0,NEE
2020-12-29 00:00:00-05:00,75.61000061035156,75.87000274658203,75.11000061035156,75.33000183105469,64.87305450439453,3774900,0.0,0.0,NEE
2020-12-30 00:00:00-05:00,75.62999725341797,76.27999877929688,75.51000213623047,75.91000366210938,65.37255096435547,3804800,0.0,0.0,NEE
2020-12-31 00:00:00-05:00,75.9000015258789,77.19000244140625,75.66000366210938,77.1500015258789,66.4404067993164,4119400,0.0,0.0,NEE
2021-01-04 00:00:00-05:00,77.20999908447266,77.5,73.58000183105469,74.22000122070312,63.917144775390625,9388400,0.0,0.0,NEE
2021-01-05 00:00:00-05:00,74.51000213623047,75.18000030517578,74.05999755859375,74.7699966430664,64.39079284667969,7339800,0.0,0.0,NEE
2021-01-06 00:00:00-05:00,76.6500015258789,79.37000274658203,75.5999984741211,78.43000030517578,67.54273223876953,12155700,0.0,0.0,NEE
2021-01-07 00:00:00-05:00,79.9000015258789,80.66000366210938,78.88999938964844,79.29000091552734,68.28335571289062,8816000,0.0,0.0,NEE
2021-01-08 00:00:00-05:00,79.83000183105469,81.20999908447266,79.44000244140625,81.12999725341797,69.867919921875,8376200,0.0,0.0,NEE
2021-01-11 00:00:00-05:00,80.9800033569336,81.0,78.97000122070312,79.69000244140625,68.6278076171875,7064300,0.0,0.0,NEE
2021-01-12 00:00:00-05:00,79.6500015258789,80.55000305175781,78.54000091552734,79.75,68.67949676513672,7669300,0.0,0.0,NEE
2021-01-13 00:00:00-05:00,80.5999984741211,82.23999786376953,80.16000366210938,81.83999633789062,70.4793701171875,8542600,0.0,0.0,NEE
2021-01-14 00:00:00-05:00,81.95999908447266,82.73999786376953,81.1500015258789,82.52999877929688,71.07359313964844,8899000,0.0,0.0,NEE
2021-01-15 00:00:00-05:00,82.44000244140625,83.26000213623047,81.94999694824219,82.04000091552734,70.65160369873047,10561600,0.0,0.0,NEE
2021-01-19 00:00:00-05:00,82.5,83.19999694824219,81.76000213623047,82.80999755859375,71.31472778320312,8142700,0.0,0.0,NEE
2021-01-20 00:00:00-05:00,82.6500015258789,85.02999877929688,82.41999816894531,84.05000305175781,72.3825912475586,8576800,0.0,0.0,NEE
2021-01-21 00:00:00-05:00,84.25,84.75,83.6500015258789,83.70999908447266,72.08977508544922,9268600,0.0,0.0,NEE
2021-01-22 00:00:00-05:00,83.94999694824219,84.55000305175781,83.55000305175781,84.20999908447266,72.52037811279297,6371800,0.0,0.0,NEE
2021-01-25 00:00:00-05:00,84.12000274658203,87.69000244140625,84.0999984741211,86.87000274658203,74.81114196777344,13215600,0.0,0.0,NEE
2021-01-26 00:00:00-05:00,86.6500015258789,87.26000213623047,84.75,85.2300033569336,73.3987808227539,12476900,0.0,0.0,NEE
2021-01-27 00:00:00-05:00,84.5999984741211,84.80000305175781,79.61000061035156,80.19000244140625,69.05841827392578,16893300,0.0,0.0,NEE
2021-01-28 00:00:00-05:00,80.66999816894531,83.86000061035156,80.05000305175781,82.45999908447266,71.01331329345703,8541300,0.0,0.0,NEE
2021-01-29 00:00:00-05:00,81.81999969482422,82.45999908447266,80.22000122070312,80.87000274658203,69.64401245117188,13189700,0.0,0.0,NEE
2021-02-01 00:00:00-05:00,82.2699966430664,83.13999938964844,80.8499984741211,81.69999694824219,70.35879516601562,5589500,0.0,0.0,NEE
2021-02-02 00:00:00-05:00,82.11000061035156,84.47000122070312,82.05000305175781,82.93000030517578,71.41804504394531,6645400,0.0,0.0,NEE
2021-02-03 00:00:00-05:00,83.44999694824219,83.87999725341797,82.91000366210938,83.05000305175781,71.52141571044922,5971200,0.0,0.0,NEE
2021-02-04 00:00:00-05:00,83.0199966430664,83.55000305175781,82.56999969482422,83.0,71.47833251953125,6398400,0.0,0.0,NEE
2021-02-05 00:00:00-05:00,83.37999725341797,84.55000305175781,83.0,83.5999984741211,71.99506378173828,5745800,0.0,0.0,NEE
2021-02-08 00:00:00-05:00,84.0,84.7300033569336,83.12999725341797,83.4000015258789,71.82282257080078,6792300,0.0,0.0,NEE
2021-02-09 00:00:00-05:00,83.55999755859375,84.37000274658203,83.0,83.83000183105469,72.19312286376953,5008900,0.0,0.0,NEE
2021-02-10 00:00:00-05:00,84.94999694824219,84.98999786376953,83.44999694824219,83.91000366210938,72.26203918457031,6200800,0.0,0.0,NEE
2021-02-11 00:00:00-05:00,84.0,84.80000305175781,83.62000274658203,83.94999694824219,72.29646301269531,4417200,0.0,0.0,NEE
2021-02-12 00:00:00-05:00,84.02999877929688,84.16999816894531,82.62000274658203,83.12999725341797,71.59030151367188,5787200,0.0,0.0,NEE
2021-02-16 00:00:00-05:00,83.29000091552734,83.56999969482422,80.98999786376953,81.19000244140625,69.9195785522461,8312600,0.0,0.0,NEE
2021-02-17 00:00:00-05:00,80.83000183105469,81.02999877929688,79.62000274658203,80.68000030517578,69.48039245605469,8598300,0.0,0.0,NEE
2021-02-18 00:00:00-05:00,80.83000183105469,81.29000091552734,79.94000244140625,80.7300033569336,69.5234603881836,5378900,0.0,0.0,NEE
2021-02-19 00:00:00-05:00,80.44000244140625,80.58000183105469,77.94999694824219,78.0999984741211,67.258544921875,9660900,0.0,0.0,NEE
2021-02-22 00:00:00-05:00,77.80000305175781,77.94000244140625,74.55000305175781,75.0999984741211,64.67498016357422,13190300,0.0,0.0,NEE
2021-02-23 00:00:00-05:00,75.0,75.0,73.30999755859375,74.70999908447266,64.339111328125,12719000,0.0,0.0,NEE
2021-02-24 00:00:00-05:00,74.83000183105469,74.91000366210938,73.33000183105469,73.76000213623047,63.52098846435547,12302200,0.0,0.0,NEE
2021-02-25 00:00:00-05:00,73.3499984741211,74.33999633789062,72.70999908447266,74.05999755859375,64.11400604248047,11747100,0.385,0.0,NEE
2021-02-26 00:00:00-05:00,74.12999725341797,75.55999755859375,73.47000122070312,73.4800033569336,63.611915588378906,12583200,0.0,0.0,NEE
2021-03-01 00:00:00-05:00,74.63999938964844,76.91000366210938,74.37000274658203,75.91000366210938,65.71556091308594,12272600,0.0,0.0,NEE
2021-03-02 00:00:00-05:00,76.62999725341797,76.8499984741211,75.44999694824219,75.54000091552734,65.39525604248047,8738500,0.0,0.0,NEE
2021-03-03 00:00:00-05:00,75.77999877929688,75.93000030517578,72.08999633789062,72.5199966430664,62.78079605102539,11748900,0.0,0.0,NEE
2021-03-04 00:00:00-05:00,72.29000091552734,73.05999755859375,70.48999786376953,71.29000091552734,61.71598815917969,11998700,0.0,0.0,NEE
2021-03-05 00:00:00-05:00,71.61000061035156,72.0,68.33000183105469,70.69999694824219,61.20523452758789,15509900,0.0,0.0,NEE
2021-03-08 00:00:00-05:00,71.0,72.44000244140625,70.55000305175781,70.86000061035156,61.3437614440918,12479400,0.0,0.0,NEE
2021-03-09 00:00:00-05:00,72.41000366210938,74.70999908447266,72.31999969482422,74.0199966430664,64.07937622070312,9363700,0.0,0.0,NEE
2021-03-10 00:00:00-05:00,73.80999755859375,74.73999786376953,72.69000244140625,74.45999908447266,64.46028900146484,8247200,0.0,0.0,NEE
2021-03-11 00:00:00-05:00,74.95999908447266,75.55000305175781,74.45999908447266,74.86000061035156,64.80657196044922,6602500,0.0,0.0,NEE
2021-03-12 00:00:00-05:00,75.18000030517578,76.01000213623047,74.04000091552734,75.66999816894531,65.50778198242188,6113100,0.0,0.0,NEE
2021-03-15 00:00:00-04:00,75.48999786376953,76.20999908447266,75.04000091552734,75.5199966430664,65.37791442871094,7129200,0.0,0.0,NEE
2021-03-16 00:00:00-04:00,75.16999816894531,76.33999633789062,75.12999725341797,75.37999725341797,65.2567138671875,6512700,0.0,0.0,NEE
2021-03-17 00:00:00-04:00,75.0,75.19000244140625,72.80999755859375,72.95999908447266,63.161720275878906,10343300,0.0,0.0,NEE
2021-03-18 00:00:00-04:00,73.0,73.01000213623047,70.2699966430664,71.12999725341797,61.57746887207031,14198800,0.0,0.0,NEE
2021-03-19 00:00:00-04:00,71.18000030517578,72.62999725341797,70.05999755859375,70.83999633789062,61.3264274597168,22806700,0.0,0.0,NEE
2021-03-22 00:00:00-04:00,70.76000213623047,72.43000030517578,70.76000213623047,71.69000244140625,62.06230545043945,10057700,0.0,0.0,NEE
2021-03-23 00:00:00-04:00,71.58000183105469,74.29000091552734,71.56999969482422,74.0199966430664,64.07937622070312,10723800,0.0,0.0,NEE
2021-03-24 00:00:00-04:00,73.43000030517578,73.66000366210938,72.41000366210938,72.83000183105469,63.049198150634766,14537400,0.0,0.0,NEE
